dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5960866526904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.03658536585365854,0.0
0.617051013277429,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010922330097087377,0.06097560975609756,0.0
0.6387141858839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03658536585365854,0.0
0.659707663638482,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776699029126214,0.10975609756097561,0.0
0.6813708362450495,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.07317073170731708,0.0
0.7030340088516187,0.46153846153846156,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012135922330097085,0.07317073170731708,0.0
0.7226007453994878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06382978723404255,0.04368932038834951,0.14634146341463417,0.0
0.7442348008385746,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0425531914893617,0.02063106796116505,0.07317073170731708,0.0
0.765199161425576,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572815534,0.0975609756097561,0.0
0.7868623340321452,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.0975609756097561,0.0
0.8078266946191466,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0425531914893617,0.007281553398058253,0.04878048780487805,0.0
0.8294898672257158,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592233007,0.04878048780487805,0.0
0.8511530398322851,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.07317073170731708,0.0
0.8721174004192864,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0425531914893617,0.007281553398058253,0.07317073170731708,0.0
0.8937805730258557,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0851063829787234,0.007281553398058253,0.03658536585365854,0.0
0.9147740507803395,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0425531914893617,0.002427184466019418,0.06097560975609756,0.0
0.9364372233869087,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349514563106797,0.04878048780487805,0.0
0.958100395993478,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02127659574468085,0.0060679611650485445,0.024390243902439025,0.0
0.9783659445609132,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854368932038836,0.07317073170731708,0.0
1.0,0.23076923076923078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
