dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1869782971619376,0.04938271604938271,0.5,0.2222222222222222,0.0,0.1,1.0,0.1,0.0,0.1388888888888889,0.06493506493506494,0.6666666666666667,0.6086956521739131,0.16666666666666666
0.20367278797996669,0.35802469135802467,1.0,0.5555555555555556,0.5,0.5,1.0,0.5,0.0,0.3333333333333333,0.33766233766233766,0.6376811594202899,0.4782608695652174,0.16666666666666666
0.22092376182526507,0.08641975308641975,0.75,0.3333333333333333,0.0,0.30000000000000004,1.0,0.2,0.0,0.1111111111111111,0.03896103896103896,0.4782608695652174,0.5217391304347826,0.3333333333333333
0.23761825264329595,0.024691358024691357,0.5,0.1111111111111111,0.0,0.1,1.0,0.2,0.0,0.1111111111111111,0.09090909090909091,0.7971014492753623,0.6521739130434783,0.0
0.25486922648859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06493506493506494,0.6956521739130435,0.6086956521739131,0.5
0.27212020033389095,0.8888888888888888,0.25,0.3333333333333333,0.0,0.30000000000000004,1.0,0.0,0.25,0.7777777777777777,0.4415584415584416,0.6956521739130435,0.7391304347826086,0.0
0.28881469115192004,0.2345679012345679,1.0,0.5555555555555556,0.5,0.30000000000000004,1.0,0.30000000000000004,0.0,0.16666666666666666,0.03896103896103896,1.0,0.9130434782608695,0.0
0.30606566499721843,0.14814814814814814,0.75,0.5555555555555556,0.0,0.4,1.0,0.30000000000000004,0.0,0.19444444444444442,0.07792207792207792,0.7971014492753623,0.6521739130434783,1.0
0.3227833426080515,1.0,0.75,1.0,0.5,1.0,1.0,0.4,0.75,1.0,0.7142857142857143,0.6811594202898551,0.5217391304347826,0.16666666666666666
0.34003431645334814,0.2716049382716049,0.25,0.1111111111111111,0.0,0.1,1.0,0.0,0.0,0.6944444444444444,0.7012987012987013,0.6666666666666667,0.43478260869565216,0.0
0.35728529029864653,0.38271604938271603,0.25,0.3333333333333333,0.0,0.30000000000000004,1.0,0.0,0.0,0.3055555555555555,0.15584415584415584,0.7971014492753623,0.3913043478260869,0.16666666666666666
0.3728668150621406,0.1728395061728395,0.75,0.3333333333333333,0.5,0.2,1.0,1.0,0.0,0.3611111111111111,0.7012987012987013,0.6956521739130435,1.0,0.0
0.39009460211463676,0.9135802469135802,1.0,1.0,0.0,0.6000000000000001,1.0,0.0,1.0,0.611111111111111,0.8571428571428572,0.6811594202898551,0.6521739130434783,0.16666666666666666
0.40678909293266585,0.13580246913580246,0.25,0.0,0.0,0.30000000000000004,1.0,0.0,0.5,0.4444444444444444,0.7922077922077922,0.6376811594202899,0.5652173913043478,0.16666666666666666
0.42404006677796424,0.2222222222222222,1.0,0.7777777777777777,0.5,0.5,1.0,0.7000000000000001,0.0,0.3611111111111111,0.25974025974025977,0.6666666666666667,0.8260869565217391,0.0
0.44073455759599334,0.06172839506172839,0.75,0.4444444444444444,0.0,0.1,1.0,0.30000000000000004,0.0,0.08333333333333333,0.06493506493506494,0.4057971014492754,0.5652173913043478,0.16666666666666666
0.4579855314412917,0.30864197530864196,0.5,0.2222222222222222,0.5,0.5,1.0,0.4,0.0,0.7777777777777777,0.5584415584415585,0.37681159420289856,0.08695652173913043,0.0
0.4752365052865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4347826086956522,0.5217391304347826,0.16666666666666666
0.4919309961046192,0.13580246913580246,0.5,0.1111111111111111,0.0,0.1,1.0,0.6000000000000001,0.25,0.5833333333333333,0.6103896103896105,0.17391304347826086,0.6086956521739131,0.0
0.5091819699499176,0.04938271604938271,0.5,0.3333333333333333,0.5,0.1,1.0,0.4,0.25,0.2777777777777778,0.5064935064935066,0.391304347826087,0.5217391304347826,0.0
0.5258996475607507,0.024691358024691357,0.25,0.1111111111111111,0.0,0.0,0.0,0.1,0.125,0.2222222222222222,0.1038961038961039,0.24637681159420294,0.34782608695652173,0.0
0.5431506214060473,0.037037037037037035,0.5,0.1111111111111111,0.0,0.1,1.0,0.0,0.125,0.08333333333333333,0.03896103896103896,0.391304347826087,0.2608695652173913,0.3333333333333333
0.5604015952513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16883116883116883,0.2028985507246377,0.3913043478260869,0.0
0.5759831200148398,0.49382716049382713,0.25,0.2222222222222222,1.0,0.2,1.0,0.30000000000000004,0.25,0.8888888888888888,1.0,0.24637681159420294,0.30434782608695654,0.0
0.5932109070673359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1038961038961039,0.4347826086956522,0.3913043478260869,0.16666666666666666
0.609905397885365,0.024691358024691357,0.5,0.1111111111111111,0.0,0.1,1.0,0.2,0.125,0.05555555555555555,0.03896103896103896,0.33333333333333337,0.34782608695652173,0.16666666666666666
0.6271563717306634,0.012345679012345678,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057971014492754,0.34782608695652173,0.0
0.6438508625486925,0.012345679012345678,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.23188405797101452,0.3913043478260869,0.16666666666666666
0.6611018363939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637681159420294,0.4782608695652174,0.0
0.6783528102392893,0.037037037037037035,0.25,0.0,0.0,0.2,1.0,0.0,0.0,0.08333333333333333,0.025974025974025976,0.2753623188405797,0.2608695652173913,0.0
0.6950473010573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.027777777777777776,0.012987012987012988,0.2173913043478261,0.17391304347826086,0.0
0.7122982749026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231883,0.21739130434782608,0.0
0.7290159525134499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275362,0.21739130434782608,0.16666666666666666
0.7462669263587465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.025974025974025976,0.17391304347826086,0.3913043478260869,0.0
0.7635179002040449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.15942028985507245,0.08695652173913043,0.0
0.7790994249675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188404,0.17391304347826086,0.0
0.7963272120200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0
0.8130217028380642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.025974025974025976,0.15942028985507245,0.13043478260869565,0.0
0.8302726766833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231883,0.08695652173913043,0.0
0.8469671675013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.21739130434782608,0.0
0.8642181413466901,0.012345679012345678,0.25,0.1111111111111111,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0
0.8814691151919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05194805194805195,0.028985507246376815,0.17391304347826086,0.0
0.8981636060100175,0.012345679012345678,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
0.9154145798553159,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.11594202898550725,0.30434782608695654,0.0
0.9321322574661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275362,0.21739130434782608,0.0
0.9493832313114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
0.966634205156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0
0.9827722129475056,0.12345679012345678,0.25,0.3333333333333333,0.0,0.30000000000000004,1.0,0.1,0.125,0.16666666666666666,0.06493506493506494,0.0,0.21739130434782608,0.0
1.0,0.012345679012345678,0.25,0.1111111111111111,0.0,0.1,1.0,0.0,0.0,0.027777777777777776,0.0,0.0144927536231884,0.043478260869565216,0.0
