dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6307142857142853,0.013071895424836602,0.15384615384615385,0.07692307692307693,0.0,0.038461538461538464,0.5,0.02142857142857143,0.5,0.01098901098901099,0.06876227897838899,0.32044198895027626,0.52,0.0
0.6521726190476187,0.006535947712418301,0.07692307692307693,0.05128205128205129,0.0,0.0,0.0,0.02857142857142857,0.325,0.0,0.029469548133595286,0.30939226519337015,0.4,0.0
0.6743154761904755,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.014285714285714285,0.4,0.021978021978021976,0.06483300589390963,0.281767955801105,0.24,0.0
0.6964583333333323,0.0,0.0,0.12820512820512822,0.0,0.0,0.0,0.06428571428571428,0.225,0.01098901098901099,0.007858546168958742,0.22651933701657462,0.48,0.6666666666666666
0.7164583333333319,0.0,0.0,0.05128205128205129,0.07142857142857142,0.0,0.0,0.014285714285714285,0.15000000000000002,0.0,0.001964636542239686,0.287292817679558,0.5,0.3333333333333333
0.7385714285714275,0.006535947712418301,0.07692307692307693,0.05128205128205129,0.07142857142857142,0.038461538461538464,0.5,0.06428571428571428,0.225,0.06593406593406594,0.041257367387033395,0.23756906077348067,0.48,0.0
0.7599999999999998,0.026143790849673203,0.15384615384615385,0.10256410256410256,0.07142857142857142,0.07692307692307693,0.5,0.21428571428571427,0.1,0.08791208791208792,0.09037328094302553,0.27624309392265195,0.62,0.0
0.7821428571428566,0.06535947712418301,0.46153846153846156,0.02564102564102564,0.0,0.2692307692307693,0.5,0.07142857142857142,0.25,0.15384615384615388,0.14145383104125733,0.26519337016574585,0.3,0.0
0.803571428571427,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.007142857142857143,0.2,0.01098901098901099,0.021611001964636542,0.27624309392265195,0.18,0.0
0.8257142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.021978021978021976,0.011787819253438114,0.18784530386740333,0.3,0.0
0.8478571428571424,0.058823529411764705,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.038461538461538464,0.5,0.14285714285714285,0.225,0.12087912087912088,0.1335952848722986,0.17679558011049723,0.3,0.0
0.8692857142857129,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.02142857142857143,0.30000000000000004,0.0,0.001964636542239686,0.2099447513812155,0.44000000000000006,0.3333333333333333
0.8914285714285697,0.0196078431372549,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.038461538461538464,0.5,0.14285714285714285,0.275,0.054945054945054944,0.06483300589390963,0.15469613259668508,0.52,0.0
0.912886904761903,0.006535947712418301,0.07692307692307693,0.10256410256410256,0.07142857142857142,0.038461538461538464,0.5,0.15714285714285714,0.275,0.03296703296703297,0.03732809430255403,0.2541436464088398,0.24,0.0
0.9350297619047616,0.026143790849673203,0.15384615384615385,0.12820512820512822,0.14285714285714285,0.038461538461538464,0.5,0.06428571428571428,0.17500000000000002,0.08791208791208792,0.03339882121807466,0.23756906077348067,0.18,0.0
0.9571726190476184,0.0196078431372549,0.15384615384615385,0.02564102564102564,0.0,0.038461538461538464,0.5,0.02142857142857143,0.4,0.01098901098901099,0.025540275049115914,0.16574585635359118,0.16000000000000003,0.0
0.9778869047619043,0.026143790849673203,0.3076923076923077,0.07692307692307693,0.0,0.038461538461538464,0.5,0.0,0.125,0.021978021978021976,0.0,0.22651933701657462,0.3,0.0
1.0,0.13071895424836602,0.07692307692307693,0.20512820512820512,0.5,0.5,1.0,0.3,0.2,0.39560439560439564,0.1316306483300589,0.18784530386740333,0.34,0.0
