dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3121481913390607,0.39226519337016574,0.6000000000000001,0.42857142857142855,0.5,0.3333333333333333,0.6666666666666666,0.20202020202020204,0.032407407407407406,0.019008264462809916,0.013496714615521222,0.2857142857142857,0.375,1.0
0.328833172613308,1.0,0.6000000000000001,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.42424242424242425,0.046296296296296294,0.04462809917355372,0.06766116142781033,0.33333333333333326,0.25,1.0
0.34500235473526075,0.7016574585635359,0.7000000000000001,0.42857142857142855,0.0,0.42857142857142855,0.6666666666666666,0.11616161616161617,0.041666666666666664,0.02727272727272727,0.02290889717634523,0.23809523809523808,0.25,1.0
0.36168733600950986,0.38121546961325964,0.6000000000000001,0.3333333333333333,1.0,0.23809523809523808,0.3333333333333333,0.3080808080808081,0.027777777777777776,0.024793388429752067,0.02042266027348606,0.23809523809523808,0.5,0.0
0.3783723172837572,0.34806629834254144,0.5,0.9523809523809523,0.5,0.5714285714285714,0.3333333333333333,0.7121212121212122,0.041666666666666664,0.035537190082644624,0.03551767004084532,0.4285714285714286,0.375,0.0
0.3934426229508201,0.48066298342541436,0.7000000000000001,1.0,1.0,1.0,0.6666666666666666,1.0,0.07407407407407407,0.04710743801652892,0.05327650506126798,0.47619047619047616,0.375,0.0
0.41010517817496783,0.10497237569060773,0.6000000000000001,0.3333333333333333,0.25,0.23809523809523808,0.6666666666666666,0.27272727272727276,0.009259259259259259,0.010743801652892562,0.012431184514295862,0.47619047619047616,0.375,0.0
0.42625193424682095,0.35359116022099446,0.5,0.47619047619047616,0.5,0.38095238095238093,0.3333333333333333,0.11111111111111112,0.027777777777777776,0.023966942148760332,0.018646776771443795,0.33333333333333326,0.25,0.0
0.44293691552107006,0.4585635359116022,0.30000000000000004,0.6666666666666666,0.25,0.5238095238095237,0.6666666666666666,0.196969696969697,0.037037037037037035,0.04793388429752066,0.04492985260166933,0.38095238095238093,0.25,0.0
0.4590836715929232,0.3425414364640884,1.0,0.6666666666666666,0.25,0.5714285714285714,0.6666666666666666,0.4191919191919192,0.05092592592592592,0.02727272727272727,0.02663825253063399,0.6666666666666666,0.5,0.0
0.4757686528671705,0.3756906077348066,0.4,0.5714285714285714,0.0,0.5238095238095237,0.6666666666666666,0.06565656565656566,0.027777777777777776,0.028925619834710745,0.012253596164091636,0.4285714285714286,0.125,0.0
0.4924536341414196,0.14917127071823205,0.7000000000000001,0.5238095238095237,0.0,0.47619047619047616,0.6666666666666666,0.36868686868686873,0.018518518518518517,0.019834710743801654,0.018114011720831113,0.38095238095238093,0.25,1.0
0.5086003902132727,0.292817679558011,0.30000000000000004,0.42857142857142855,0.0,0.42857142857142855,0.6666666666666666,0.07575757575757576,0.032407407407407406,0.023966942148760332,0.012963949564908542,0.6190476190476191,0.25,1.0
0.5252853714875201,0.3149171270718232,0.6000000000000001,0.42857142857142855,0.0,0.2857142857142857,0.6666666666666666,0.18686868686868688,0.013888888888888888,0.01652892561983471,0.013141537915112769,0.33333333333333326,0.5,0.0
0.5414545536094728,0.1712707182320442,0.7000000000000001,0.3333333333333333,0.0,0.19047619047619047,0.6666666666666666,0.12121212121212122,0.037037037037037035,0.014049586776859505,0.01154324276327473,0.38095238095238093,0.125,0.0
0.5581395348837219,0.3425414364640884,0.9,0.7619047619047619,0.75,0.5238095238095237,0.6666666666666666,0.31818181818181823,0.06481481481481483,0.04462809917355372,0.029657254484105843,0.9047619047619047,1.0,0.0
0.5748245161579693,0.13812154696132595,0.7000000000000001,0.42857142857142855,0.0,0.2857142857142857,0.6666666666666666,0.11111111111111112,0.037037037037037035,0.01818181818181818,0.01829160007103534,0.33333333333333326,0.5,1.0
0.5898948218250322,0.281767955801105,0.5,0.2857142857142857,0.5,0.42857142857142855,1.0,0.23232323232323235,0.009259259259259259,0.02231404958677686,0.019001953471852247,0.19047619047619047,0.0,1.0
0.6065573770491799,0.03314917127071823,0.5,0.047619047619047616,0.0,0.09523809523809523,0.6666666666666666,0.025252525252525256,0.023148148148148147,0.004132231404958677,0.0037293553542887587,0.7619047619047619,0.125,0.0
0.622704133121033,0.5138121546961326,0.9,0.7142857142857142,0.25,0.47619047619047616,0.6666666666666666,0.297979797979798,0.027777777777777776,0.0396694214876033,0.043153969099627064,0.8095238095238095,0.625,0.0
0.6393891143952821,0.22651933701657456,0.6000000000000001,0.38095238095238093,0.25,0.3333333333333333,0.6666666666666666,0.14141414141414144,0.0,0.014876033057851241,0.012253596164091636,0.4285714285714286,0.25,1.0
0.6555358704671352,0.27071823204419887,0.7000000000000001,0.6666666666666666,0.0,0.6190476190476191,1.0,0.10101010101010102,0.013888888888888888,0.019834710743801654,0.016160539868584622,0.5238095238095237,0.375,0.0
0.6722208517413826,0.2430939226519337,0.6000000000000001,0.3333333333333333,0.0,0.38095238095238093,1.0,0.09090909090909091,0.013888888888888888,0.02809917355371901,0.016160539868584622,0.4285714285714286,0.5,0.0
0.6889058330156317,0.39779005524861877,0.8,0.5714285714285714,0.0,0.5714285714285714,1.0,0.12121212121212122,0.023148148148148147,0.023966942148760332,0.02575031077961286,0.47619047619047616,0.5,1.0
0.7050525890874848,0.23204419889502761,0.5,0.3333333333333333,0.25,0.2857142857142857,0.6666666666666666,0.15151515151515152,0.037037037037037035,0.02975206611570248,0.02717101758124667,0.2857142857142857,0.25,0.0
0.7217375703617321,0.430939226519337,0.5,0.7619047619047619,0.5,0.6190476190476191,0.6666666666666666,0.2070707070707071,0.05555555555555555,0.030578512396694218,0.024862369028591725,0.19047619047619047,0.5,0.0
0.7379067524836849,0.22651933701657456,0.6000000000000001,0.38095238095238093,0.75,0.2857142857142857,1.0,0.36363636363636365,0.041666666666666664,0.013223140495867768,0.014562244716746582,0.38095238095238093,0.125,0.0
0.754591733757934,0.22099447513812154,0.7000000000000001,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.3080808080808081,0.027777777777777776,0.012396694214876033,0.018114011720831113,0.47619047619047616,0.625,0.0
0.7712767150321813,0.1602209944751381,0.6000000000000001,0.19047619047619047,0.0,0.19047619047619047,0.3333333333333333,0.14141414141414144,0.023148148148148147,0.009917355371900827,0.008701829160007104,0.4285714285714286,0.5,0.0
0.7863470206992442,0.07734806629834254,0.5,0.14285714285714285,0.0,0.047619047619047616,0.3333333333333333,0.03535353535353536,0.037037037037037035,0.004132231404958677,0.00621559225714793,0.33333333333333326,0.125,0.0
0.8030095759233937,0.03867403314917127,0.4,0.14285714285714285,0.25,0.19047619047619047,0.6666666666666666,0.06565656565656566,0.004629629629629629,0.00909090909090909,0.004084532054697211,0.47619047619047616,0.0,0.0
0.8191563319952468,0.027624309392265192,0.2,0.14285714285714285,0.25,0.0,0.0,0.06060606060606061,0.027777777777777776,0.005785123966942148,0.00674835730776061,0.38095238095238093,0.5,0.0
0.8358413132694942,0.07734806629834254,0.4,0.23809523809523808,0.0,0.14285714285714285,0.6666666666666666,0.10101010101010102,0.023148148148148147,0.04297520661157024,0.047771266204936956,0.5238095238095237,0.125,0.0
0.8519880693413473,0.15469613259668508,0.5,0.8095238095238095,0.75,0.38095238095238093,1.0,0.2777777777777778,0.041666666666666664,0.04545454545454545,0.05132303320902149,0.5714285714285714,0.125,0.0
0.8686730506155946,0.06629834254143646,0.6000000000000001,0.19047619047619047,0.0,0.09523809523809523,0.6666666666666666,0.06060606060606061,0.041666666666666664,0.008264462809917356,0.008701829160007104,0.7619047619047619,0.25,0.0
0.8853580318898437,0.0,0.0,0.0,0.25,0.0,0.0,0.005050505050505051,0.009259259259259259,0.0,0.0,0.0,0.375,0.0
0.9015047879616969,0.022099447513812154,0.2,0.14285714285714285,0.25,0.09523809523809523,0.3333333333333333,0.025252525252525256,0.037037037037037035,0.004958677685950413,0.007636299058781743,0.33333333333333326,0.25,0.0
0.9181897692359442,0.03314917127071823,0.1,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.030303030303030304,0.009259259259259259,0.003305785123966942,0.0037293553542887587,0.09523809523809523,0.25,0.0
0.9343589513578969,0.027624309392265192,0.1,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0008264462809917355,0.0028414136032676256,0.4285714285714286,0.125,0.0
0.951043932632146,0.022099447513812154,0.30000000000000004,0.09523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.015151515151515152,0.013888888888888888,0.0016528925619834708,0.0008879417510211329,0.4285714285714286,0.25,0.0
0.9677289139063934,0.20994475138121546,0.30000000000000004,0.23809523809523808,0.0,0.09523809523809523,0.3333333333333333,0.015151515151515152,0.023148148148148147,0.015702479338842976,0.011365654413070502,0.38095238095238093,0.125,0.0
0.9833374447758523,0.1270718232044199,0.30000000000000004,0.09523809523809523,0.25,0.38095238095238093,0.3333333333333333,0.04040404040404041,0.05092592592592592,0.014876033057851241,0.009234594210619784,0.4285714285714286,0.375,0.0
1.0,0.09944751381215469,0.2,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.010101010101010102,0.07407407407407407,0.005785123966942148,0.007103534008169063,0.19047619047619047,0.125,0.0
