dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18160095579450442,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.20011947431302168,0.06565656565656566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21863799283154073,0.2474747474747475,0.4444444444444444,0.022727272727272728,0.75,0.05128205128205128,0.16666666666666666,0.16279069767441862,0.05,0.16853932584269662,0.1626016260162602,0.1875,0.0,0.0
0.23655913978494603,0.08585858585858587,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.05,0.011235955056179775,0.016260162601626018,0.14583333333333334,0.0,0.0
0.25507765830346507,0.29292929292929293,0.5555555555555556,0.022727272727272728,0.0,0.02564102564102564,0.16666666666666666,0.046511627906976744,0.15000000000000002,0.14606741573033707,0.19918699186991873,0.24999999999999997,0.21428571428571427,0.0
0.27302369573874863,0.16666666666666669,0.2222222222222222,0.022727272727272728,0.0,0.0,0.0,0.20930232558139533,0.15000000000000002,0.14606741573033707,0.1788617886178862,0.35416666666666663,0.07142857142857142,1.0
0.2915422142572677,0.15151515151515152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02845528455284553,0.20833333333333334,0.14285714285714285,0.0
0.3100607327757867,0.3535353535353536,0.4444444444444444,0.022727272727272728,0.0,0.02564102564102564,0.16666666666666666,0.0,0.1,0.1797752808988764,0.2804878048780488,0.29166666666666663,0.07142857142857142,0.0
0.3267871365989645,0.13131313131313133,0.4444444444444444,0.045454545454545456,0.25,0.02564102564102564,0.16666666666666666,0.046511627906976744,0.15000000000000002,0.0898876404494382,0.1788617886178862,0.41666666666666663,0.0,0.5
0.34528076463560353,0.16161616161616163,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0898876404494382,0.06504065040650407,0.3958333333333333,0.0,0.0
0.36320191158900883,0.4191919191919192,0.4444444444444444,0.045454545454545456,0.0,0.02564102564102564,0.16666666666666666,0.0,0.05,0.11235955056179775,0.03658536585365854,0.3333333333333333,0.0,0.5
0.3817204301075261,0.47979797979797983,0.5555555555555556,0.045454545454545456,0.0,0.07692307692307693,0.3333333333333333,0.13953488372093023,0.05,0.1348314606741573,0.3008130081300813,0.9583333333333334,1.0,0.0
0.3996415770609314,0.5101010101010102,0.5555555555555556,0.2272727272727273,0.0,0.2564102564102564,0.16666666666666666,0.3023255813953488,0.05,0.1797752808988764,0.1585365853658537,0.4791666666666666,0.3571428571428571,0.0
0.41816009557945044,0.686868686868687,0.6666666666666666,0.29545454545454547,0.25,0.3333333333333333,0.5,0.13953488372093023,0.05,0.38202247191011235,0.3821138211382114,0.7291666666666666,0.5,0.0
0.4366786140979695,0.6666666666666667,0.5555555555555556,0.18181818181818182,0.0,0.1794871794871795,0.5,0.627906976744186,0.05,0.1348314606741573,0.13008130081300814,0.29166666666666663,0.42857142857142855,0.5
0.454599761051373,0.6010101010101011,0.3333333333333333,0.1590909090909091,0.0,0.10256410256410256,0.3333333333333333,0.18604651162790697,0.05,0.14606741573033707,0.22764227642276424,0.43749999999999994,0.21428571428571427,0.0
0.47311827956989205,0.8737373737373738,0.3333333333333333,0.38636363636363635,0.5,0.4615384615384615,0.3333333333333333,0.16279069767441862,0.05,0.4044943820224719,0.3577235772357724,0.3958333333333333,0.21428571428571427,0.0
0.4910643170051774,0.5656565656565657,0.3333333333333333,0.25,0.25,0.2564102564102564,0.5,0.046511627906976744,0.05,0.2696629213483146,0.2886178861788618,0.41666666666666663,0.3571428571428571,0.0
0.5095828355236947,0.6313131313131314,0.6666666666666666,0.11363636363636365,0.25,0.07692307692307693,0.3333333333333333,0.27906976744186046,0.25,0.1348314606741573,0.15040650406504066,0.3333333333333333,0.21428571428571427,1.0
0.5281013540422137,0.6262626262626263,0.8888888888888888,0.20454545454545456,0.0,0.2564102564102564,0.5,0.27906976744186046,0.25,0.38202247191011235,0.5528455284552846,0.14583333333333334,0.21428571428571427,0.0
0.5448277578653915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35000000000000003,1.0,1.0,0.3333333333333333,0.3571428571428571,0.0
0.5633213859020305,0.5202020202020202,0.5555555555555556,0.5454545454545454,0.25,0.5384615384615384,0.5,0.627906976744186,0.1,0.4943820224719101,0.7235772357723578,0.31249999999999994,0.2857142857142857,0.0
0.5812425328554358,0.4747474747474748,0.5555555555555556,0.045454545454545456,0.25,0.1282051282051282,0.5,0.18604651162790697,0.1,0.4044943820224719,0.7439024390243903,0.41666666666666663,0.07142857142857142,1.0
0.5997610513739549,0.5757575757575758,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4606741573033708,0.7032520325203253,0.22916666666666666,0.07142857142857142,0.0
0.6176821983273602,0.5606060606060607,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.449438202247191,0.14227642276422767,0.1875,0.14285714285714285,0.0
0.6362007168458774,0.5202020202020202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.797752808988764,0.8577235772357724,0.9999999999999999,0.14285714285714285,0.0
0.6547192353643965,0.792929292929293,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.7303370786516854,0.5203252032520326,0.43749999999999994,0.0,0.0
0.6726403823178018,0.8989898989898991,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5617977528089888,0.2642276422764228,0.37499999999999994,0.07142857142857142,0.0
0.6911589008363208,0.8434343434343435,1.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.6179775280898876,0.5325203252032521,0.16666666666666666,0.14285714285714285,0.0
0.7091049382716044,0.5151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.3707865168539326,0.20325203252032523,0.3333333333333333,0.07142857142857142,0.0
0.7276234567901234,0.42929292929292934,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.4943820224719101,0.43495934959349597,0.22916666666666666,0.14285714285714285,0.0
0.7461419753086425,0.3888888888888889,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.6292134831460674,0.5447154471544716,0.22916666666666666,0.21428571428571427,0.0
0.7628683791318203,0.4646464646464647,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1,0.4382022471910112,0.1585365853658537,0.24999999999999997,0.21428571428571427,0.0
0.7813620071684593,0.6111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1,0.5393258426966292,0.1951219512195122,0.24999999999999997,0.0,0.0
0.7992831541218628,0.37373737373737376,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.65,0.3707865168539326,0.3617886178861789,0.29166666666666663,0.21428571428571427,0.0
0.8178016726403818,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.3033707865168539,0.3536585365853659,0.1875,0.07142857142857142,0.0
0.8357228195937871,0.3383838383838384,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.24719101123595505,0.22764227642276424,0.43749999999999994,0.14285714285714285,0.0
0.8542413381123062,0.6919191919191919,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.5168539325842696,0.5772357723577236,0.35416666666666663,0.21428571428571427,0.0
0.8727598566308234,0.1767676767676768,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.45,0.2696629213483146,0.21138211382113822,0.2708333333333333,0.0,0.0
0.8906810035842287,0.42424242424242425,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4831460674157303,0.2764227642276423,0.16666666666666666,0.21428571428571427,0.0
0.9091995221027478,0.6313131313131314,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.6404494382022472,0.21951219512195125,0.24999999999999997,0.07142857142857142,0.0
0.9271455595380331,0.31818181818181823,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.42696629213483145,0.3373983739837399,0.125,0.21428571428571427,0.0
0.9456640780565504,0.13636363636363638,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.45,0.2584269662921348,0.17073170731707318,0.2708333333333333,0.21428571428571427,0.0
0.9641825965750694,0.15151515151515152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.20224719101123595,0.17479674796747968,0.24999999999999997,0.14285714285714285,0.0
0.981506371963361,0.7828282828282829,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.5056179775280899,0.3373983739837399,0.29166666666666663,0.0,0.5
1.0,0.1767676767676768,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.45,0.23595505617977527,0.04471544715447155,0.14583333333333334,0.21428571428571427,0.0
