dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3227833426080515,0.2912621359223301,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.025477707006369428,0.07448275862068965,0.033200531208499334,0.13043478260869565,0.0
0.34003431645334814,0.2912621359223301,1.0,0.8571428571428571,0.0,1.0,1.0,0.5,0.0,0.06369426751592357,0.044137931034482755,0.0597609561752988,0.21739130434782608,1.0
0.35728529029864653,0.5825242718446602,0.8571428571428571,0.42857142857142855,0.0,0.5,1.0,0.2,0.0,0.07006369426751592,0.05655172413793103,0.030544488711819386,0.30434782608695654,0.0
0.3728668150621406,0.6990291262135921,0.8571428571428571,1.0,0.5,0.6666666666666666,1.0,0.55,0.2857142857142857,0.30573248407643316,0.33241379310344826,0.046480743691899064,0.17391304347826086,0.5
0.39009460211463676,0.06796116504854369,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.019108280254777073,0.012413793103448275,0.04515272244355909,0.21739130434782608,0.0
0.40678909293266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.009655172413793102,0.055776892430278883,0.13043478260869565,0.0
0.42404006677796424,0.1553398058252427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.019108280254777073,0.012413793103448275,0.03187250996015936,0.34782608695652173,0.0
0.44073455759599334,0.04854368932038834,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.004137931034482758,0.034528552456839307,0.30434782608695654,0.0
0.4579855314412917,0.029126213592233007,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.002758620689655172,0.04515272244355909,0.13043478260869565,0.25
0.4752365052865901,0.11650485436893203,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.14285714285714285,0.03184713375796178,0.023448275862068962,0.025232403718459494,0.13043478260869565,0.25
0.4919309961046192,0.35922330097087374,0.42857142857142855,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2,0.0,0.12738853503184713,0.09241379310344827,0.029216467463479414,0.08695652173913043,0.0
0.5091819699499176,0.19417475728155337,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.025477707006369428,0.03310344827586206,0.041168658698539175,0.08695652173913043,0.5
0.5258996475607507,0.06796116504854369,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.006896551724137931,0.03585657370517928,0.17391304347826086,0.0
0.5431506214060473,0.029126213592233007,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0445859872611465,0.046896551724137925,0.054448871181938904,0.30434782608695654,0.0
0.5604015952513457,0.38834951456310673,0.42857142857142855,0.0,0.5,0.16666666666666666,1.0,0.1,0.0,0.05732484076433121,0.011034482758620689,0.0597609561752988,0.17391304347826086,0.0
0.5759831200148398,0.2524271844660194,0.2857142857142857,0.2857142857142857,0.0,0.16666666666666666,1.0,0.25,0.14285714285714285,0.0445859872611465,0.026206896551724135,0.05046480743691899,0.2608695652173913,0.5
0.5932109070673359,0.21359223300970873,0.7142857142857142,0.0,0.5,0.0,0.0,0.15000000000000002,0.0,0.1337579617834395,0.1186206896551724,0.054448871181938904,0.17391304347826086,0.0
0.609905397885365,0.04854368932038834,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.001379310344827586,0.04249667994687915,0.17391304347826086,0.0
0.6271563717306634,0.029126213592233007,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2,0.14285714285714285,0.006369426751592357,0.013793103448275862,0.029216467463479414,0.08695652173913043,0.0
0.6438508625486925,0.1553398058252427,0.14285714285714285,0.0,0.0,0.16666666666666666,1.0,0.2,0.0,0.03184713375796178,0.019310344827586205,0.03718459495351925,0.13043478260869565,0.25
0.6611018363939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.054448871181938904,0.043478260869565216,0.0
0.6783528102392893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.005517241379310344,0.033200531208499334,0.0,0.25
0.6950473010573184,0.07766990291262135,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.019108280254777073,0.006896551724137931,0.03718459495351925,0.13043478260869565,0.0
0.7122982749026168,0.009708737864077669,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05,0.0,0.012738853503184714,0.004137931034482758,0.033200531208499334,0.17391304347826086,0.0
0.7290159525134499,0.009708737864077669,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.012738853503184714,0.01793103448275862,0.04249667994687915,0.21739130434782608,0.0
0.7462669263587465,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0,0.006369426751592357,0.006896551724137931,0.04382470119521912,0.08695652173913043,0.0
0.7635179002040449,0.009708737864077669,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03585657370517928,0.13043478260869565,0.0
0.7790994249675389,0.009708737864077669,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.006369426751592357,0.001379310344827586,0.03851261620185923,0.13043478260869565,0.0
0.7963272120200351,0.019417475728155338,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05,0.0,0.012738853503184714,0.004137931034482758,0.033200531208499334,0.17391304347826086,0.0
0.8130217028380642,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.025477707006369428,0.027586206896551724,0.03585657370517928,0.08695652173913043,0.0
0.8302726766833626,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.14285714285714285,0.019108280254777073,0.005517241379310344,0.026560424966799466,0.17391304347826086,0.0
0.8469671675013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.009655172413793102,0.041168658698539175,0.043478260869565216,0.0
0.8642181413466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.08695652173913043,0.0
0.8814691151919867,0.33009708737864074,0.42857142857142855,0.14285714285714285,0.0,0.6666666666666666,1.0,0.25,0.14285714285714285,0.06369426751592357,0.037241379310344824,0.03585657370517928,0.2608695652173913,0.0
0.8981636060100175,0.9223300970873786,0.7142857142857142,0.42857142857142855,0.5,0.6666666666666666,1.0,1.0,0.14285714285714285,0.08280254777070065,0.053793103448275856,0.11288180610889774,0.21739130434782608,0.0
0.9154145798553159,0.6601941747572815,0.5714285714285714,0.14285714285714285,0.0,0.16666666666666666,1.0,0.1,0.2857142857142857,0.10191082802547771,0.16689655172413792,0.04249667994687915,0.2608695652173913,0.0
0.9321322574661473,0.23300970873786406,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2,0.42857142857142855,0.019108280254777073,0.04827586206896552,0.9999999999999999,0.8695652173913043,0.0
0.9493832313114456,0.6213592233009708,0.8571428571428571,0.2857142857142857,0.5,0.5,1.0,0.35000000000000003,0.0,0.21656050955414013,0.16551724137931034,0.5152722443559097,1.0,0.0
0.966634205156744,0.7184466019417475,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.089171974522293,0.053793103448275856,0.0849933598937583,0.043478260869565216,0.0
0.9827722129475056,0.4174757281553398,0.42857142857142855,0.5714285714285714,1.0,0.3333333333333333,1.0,0.8,0.5714285714285714,1.0,0.9999999999999999,0.0796812749003984,0.3913043478260869,0.0
1.0,0.30097087378640774,0.7142857142857142,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8500000000000001,1.0,0.14012738853503184,0.1296551724137931,0.07171314741035856,0.43478260869565216,0.0
