dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6118769883350978,0.08637873754152825,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.10344827586206896,0.1289198606271777,0.47058823529411764,0.5416666666666666,0.0
0.6436903499469757,0.0066445182724252485,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.23529411764705882,0.034482758620689655,0.2508710801393728,0.35746606334841635,0.3333333333333333,0.0
0.6765641569459149,0.23588039867109636,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.22413793103448276,0.18815331010452963,0.37104072398190047,0.3333333333333333,0.0
0.7083775185577927,0.3654485049833887,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.14634146341463414,0.4208144796380091,0.375,0.0
0.7412513255567319,0.3554817275747508,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.24137931034482757,0.10452961672473868,0.35746606334841635,0.625,0.0
0.7741251325556711,0.2990033222591362,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.06896551724137931,0.15331010452961671,0.3484162895927602,0.41666666666666663,0.0
0.8059384941675489,0.5813953488372093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.12068965517241378,0.24390243902439024,0.40271493212669685,0.5833333333333333,0.0
0.8388123011664881,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.04878048780487805,0.3619909502262444,0.45833333333333326,0.0
0.8706698480028265,0.25249169435215946,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.13793103448275862,0.30662020905923343,0.4886877828054299,0.5416666666666666,0.0
0.9035436550017657,0.4053156146179402,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.12068965517241378,0.13937282229965156,0.44343891402714936,0.5,0.0
0.9364174620007049,0.3222591362126246,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.05172413793103448,0.11498257839721254,0.4751131221719458,0.625,0.0
0.9671703782255214,0.6810631229235881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3103448275862069,0.156794425087108,0.49321266968325794,0.5833333333333333,0.0
1.0,0.3787375415282392,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.20689655172413793,0.14285714285714285,0.28506787330316746,0.45833333333333326,0.5
