dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4287949921752734,0.05263157894736842,0.42857142857142855,0.07142857142857142,0.0,0.041666666666666664,0.3333333333333333,0.07563025210084033,0.08411214953271028,0.140625,0.11846689895470383,0.02387843704775687,0.10975609756097562,0.0
0.45305164319248803,0.045112781954887216,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.3333333333333333,0.1680672268907563,0.06542056074766354,0.03125,0.0627177700348432,0.009406657018813313,0.04878048780487806,0.0
0.4765584246218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.015625,0.0627177700348432,0.005065123010130247,0.012195121951219516,0.5
0.500815075639018,0.07518796992481203,0.42857142857142855,0.07142857142857142,0.0,0.20833333333333331,0.3333333333333333,0.07563025210084033,0.009345794392523364,0.140625,0.15331010452961671,0.014471780028943558,0.0975609756097561,0.0
0.5250717266562326,0.03007518796992481,0.5714285714285714,0.14285714285714285,0.0,0.08333333333333333,0.6666666666666666,0.1680672268907563,0.09345794392523364,0.109375,0.20209059233449478,0.007959479015918957,0.036585365853658534,0.0
0.5469809598330713,0.06015037593984962,0.5714285714285714,0.10714285714285714,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.09243697478991596,0.09345794392523364,0.078125,0.0627177700348432,0.02243125904486251,0.13414634146341464,0.0
0.5712050078247248,0.08270676691729323,0.8571428571428571,0.17857142857142855,0.0,0.125,0.3333333333333333,0.08403361344537814,0.037383177570093455,0.078125,0.01742160278745645,0.7069464544138928,0.5121951219512195,0.0
0.5946791862284808,0.06015037593984962,0.5714285714285714,0.14285714285714285,0.0,0.125,0.3333333333333333,0.10084033613445378,0.1588785046728972,0.046875,0.08710801393728224,0.03835021707670043,0.21951219512195122,0.5
0.6189358372456955,0.06015037593984962,0.5714285714285714,0.10714285714285714,0.0,0.08333333333333333,0.3333333333333333,0.08403361344537814,0.037383177570093455,0.0625,0.059233449477351915,0.010853835021707668,0.04878048780487806,0.0
0.6424100156494514,0.09774436090225563,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.06722689075630252,0.0,0.015625,0.0,0.01808972503617945,0.12195121951219515,0.5
0.6666666666666661,0.15037593984962405,0.5714285714285714,0.10714285714285714,0.0,0.41666666666666663,0.3333333333333333,0.15966386554621848,0.07476635514018691,0.15625,0.1289198606271777,0.015918958031837918,0.06097560975609757,0.0
0.6909233176838807,0.05263157894736842,0.2857142857142857,0.17857142857142855,0.0,0.16666666666666666,0.3333333333333333,0.058823529411764705,0.05607476635514018,0.09375,0.05574912891986063,0.013024602026049202,0.0,0.0
0.7143974960876367,0.05263157894736842,0.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.05042016806722689,0.05607476635514018,0.0,0.024390243902439025,0.014471780028943558,0.12195121951219515,0.0
0.7386541471048513,0.007518796992481203,0.14285714285714285,0.03571428571428571,0.16666666666666666,0.0,0.0,0.01680672268907563,0.102803738317757,0.03125,0.0313588850174216,0.014471780028943558,0.036585365853658534,0.0
0.7621609285341666,0.015037593984962405,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.125,0.31707317073170727,0.014471780028943558,0.0975609756097561,0.0
0.7864175795513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.078125,0.18815331010452963,0.02026049204052098,0.12195121951219515,0.0
0.8106742305685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607476635514018,0.28125,0.2543554006968641,0.01808972503617945,0.12195121951219515,0.0
0.8325834637454346,0.07518796992481203,0.5714285714285714,0.07142857142857142,0.0,0.25,0.3333333333333333,0.08403361344537814,0.1308411214953271,0.140625,0.26132404181184665,0.02098408104196816,0.15853658536585366,0.0
0.8568075117370881,0.03007518796992481,0.2857142857142857,0.10714285714285714,0.0,0.08333333333333333,0.3333333333333333,0.05042016806722689,0.09345794392523364,0.140625,0.24738675958188153,0.01808972503617945,0.036585365853658534,0.0
0.8802816901408441,0.022556390977443608,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.008403361344537815,0.06542056074766354,0.078125,0.059233449477351915,0.015918958031837918,0.10975609756097562,0.5
0.9045383411580588,0.05263157894736842,0.5714285714285714,0.10714285714285714,0.0,0.08333333333333333,0.3333333333333333,0.06722689075630252,0.09345794392523364,0.125,0.1602787456445993,0.02170767004341534,0.17073170731707318,0.0
0.9280125195618147,0.022556390977443608,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08411214953271028,0.25,0.313588850174216,0.02098408104196816,0.08536585365853658,0.5
0.9522691705790294,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.12149532710280372,0.671875,0.7421602787456446,0.015195369030390737,0.10975609756097562,0.0
0.976525821596244,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.09345794392523364,0.140625,0.05574912891986063,0.012301013024602027,0.10975609756097562,0.0
1.0,0.007518796992481203,0.14285714285714285,0.3571428571428571,1.0,0.041666666666666664,0.3333333333333333,0.04201680672268907,0.9999999999999999,1.0,1.0,0.17293777134587554,1.0,0.0
