dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25507765830346507,0.07407407407407407,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10714285714285714,0.07432432432432433,0.05405405405405406,0.0
0.27302369573874863,0.14814814814814814,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.16216216216216217,0.2857142857142857
0.2915422142572677,0.5925925925925926,0.6000000000000001,0.25,0.0,0.25,1.0,0.0,0.0,0.05555555555555555,0.0,0.033783783783783786,0.24324324324324326,0.2857142857142857
0.3100607327757867,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22619047619047616,0.8648648648648649,0.7297297297297297,0.2857142857142857
0.3267871365989645,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702702702702703,0.43243243243243246,1.0
0.34528076463560353,0.07407407407407407,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.18243243243243246,0.4864864864864865,0.7142857142857142
0.36320191158900883,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.47619047619047616,1.0,0.8108108108108109,0.42857142857142855
0.3817204301075261,0.25925925925925924,0.6000000000000001,0.25,0.0,0.25,1.0,1.0,0.25,0.5,0.20238095238095238,0.6554054054054055,0.5675675675675677,0.14285714285714285
0.3996415770609314,0.4444444444444444,0.6000000000000001,0.5,1.0,0.25,1.0,0.3333333333333333,0.0,0.611111111111111,0.17857142857142855,0.3310810810810811,0.2702702702702703,0.5714285714285714
0.41816009557945044,0.3333333333333333,0.8,0.5,0.0,0.5,1.0,0.0,0.0,0.1111111111111111,0.0,0.35135135135135137,0.4864864864864865,0.0
0.4366786140979695,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13095238095238093,0.26351351351351354,0.45945945945945954,0.2857142857142857
0.454599761051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.24324324324324326,0.3783783783783784,0.2857142857142857
0.47311827956989205,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10714285714285714,0.5472972972972974,0.40540540540540543,0.0
0.4910643170051774,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15476190476190477,0.22972972972972971,0.2972972972972973,0.5714285714285714
0.5095828355236947,0.14814814814814814,0.6000000000000001,0.25,0.0,0.25,1.0,0.0,0.0,0.7222222222222222,0.5476190476190476,0.32432432432432434,0.6756756756756758,0.42857142857142855
0.5281013540422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.22972972972972971,0.24324324324324326,0.14285714285714285
0.5448277578653915,0.6666666666666666,0.6000000000000001,0.25,0.0,0.25,1.0,0.6666666666666666,0.25,1.0,1.0,0.6351351351351352,0.6216216216216216,0.42857142857142855
0.5633213859020305,0.0,0.0,0.25,0.0,0.25,1.0,0.3333333333333333,0.0,0.05555555555555555,0.011904761904761904,0.6148648648648649,0.6486486486486487,0.5714285714285714
0.5812425328554358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.5810810810810811,0.43243243243243246,0.0
0.5997610513739549,0.6666666666666666,0.4,0.25,0.0,0.25,1.0,0.3333333333333333,0.0,0.611111111111111,0.23809523809523808,0.33783783783783783,0.7027027027027027,0.42857142857142855
0.6176821983273602,0.37037037037037035,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3571428571428571,0.6216216216216217,0.4864864864864865,0.14285714285714285
0.6362007168458774,0.4444444444444444,0.4,0.25,0.0,0.25,1.0,0.3333333333333333,0.0,0.05555555555555555,0.011904761904761904,0.35135135135135137,0.40540540540540543,0.42857142857142855
0.6547192353643965,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05952380952380952,0.30405405405405406,0.13513513513513514,0.2857142857142857
0.6726403823178018,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03571428571428571,0.3175675675675676,0.5135135135135135,0.0
0.6911589008363208,0.5185185185185185,0.6000000000000001,0.25,0.0,0.25,1.0,0.3333333333333333,0.0,0.7222222222222222,0.4880952380952381,0.5337837837837839,0.5675675675675677,0.2857142857142857
0.7091049382716044,0.25925925925925924,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011904761904761904,0.7297297297297298,0.7297297297297297,0.14285714285714285
0.7276234567901234,0.1111111111111111,0.2,0.25,1.0,0.0,0.0,0.3333333333333333,0.0,0.38888888888888884,0.07142857142857142,0.5067567567567568,0.7567567567567568,0.42857142857142855
0.7461419753086425,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.7027027027027027,0.14285714285714285
0.7628683791318203,0.18518518518518517,0.6000000000000001,0.25,0.0,0.25,1.0,0.3333333333333333,0.0,0.2777777777777778,0.17857142857142855,0.49324324324324326,0.6216216216216216,0.14285714285714285
0.7813620071684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.4527027027027027,0.6756756756756758,0.0
0.7992831541218628,0.37037037037037035,0.6000000000000001,0.25,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.34523809523809523,0.4594594594594595,0.6216216216216216,0.0
0.8178016726403818,0.2222222222222222,0.4,1.0,0.0,0.75,1.0,0.6666666666666666,0.5,0.2777777777777778,0.14285714285714285,0.41216216216216217,0.5675675675675677,0.14285714285714285
0.8357228195937871,0.25925925925925924,0.2,0.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.14285714285714285,0.43243243243243246,0.5675675675675677,0.42857142857142855
0.8542413381123062,0.8888888888888888,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3214285714285714,0.47972972972972977,0.6486486486486487,0.0
0.8727598566308234,0.07407407407407407,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.10714285714285714,0.33783783783783783,0.5135135135135135,0.0
0.8906810035842287,0.5555555555555556,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.2976190476190476,0.5945945945945946,0.7027027027027027,0.2857142857142857
0.9091995221027478,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.44594594594594594,0.35135135135135137,0.0
0.9271455595380331,0.25925925925925924,0.2,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.38888888888888884,0.19047619047619047,0.48648648648648646,0.40540540540540543,0.14285714285714285
0.9456640780565504,0.25925925925925924,0.4,0.25,0.0,0.0,0.0,0.0,0.75,0.1111111111111111,0.13095238095238093,0.6148648648648649,0.6216216216216216,0.0
0.9641825965750694,0.5555555555555556,0.2,0.25,1.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.08333333333333333,0.5405405405405406,0.43243243243243246,0.0
0.981506371963361,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.34459459459459457,0.5675675675675677,0.14285714285714285
1.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.13095238095238093,0.35135135135135137,0.3783783783783784,0.0
