dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31425891181988774,0.24137931034482757,0.375,0.06896551724137931,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.6739926739926739,0.4851258581235698,0.30158730158730157,0.3333333333333333,0.3333333333333333
0.3424015009380881,0.1347962382445141,0.5625,0.08620689655172414,0.0,0.09615384615384616,0.3333333333333333,0.027522935779816515,0.0,0.5494505494505495,0.5675057208237987,0.23809523809523808,0.41666666666666663,0.0
0.3714821763602245,0.06269592476489026,0.5625,0.05172413793103448,0.0,0.057692307692307696,0.3333333333333333,0.01834862385321101,0.0,0.32967032967032966,0.4668192219679634,0.4603174603174603,0.9999999999999999,0.3333333333333333
0.39962476547842485,0.15047021943573669,0.5625,0.05172413793103448,0.0,0.057692307692307696,0.3333333333333333,0.009174311926605505,0.05555555555555555,0.25274725274725274,0.2929061784897025,0.5238095238095237,0.5833333333333334,0.3333333333333333
0.4287054409005613,0.3134796238244514,0.75,0.034482758620689655,0.0,0.038461538461538464,0.6666666666666666,0.027522935779816515,0.05555555555555555,0.4175824175824176,0.8993135011441648,0.49206349206349204,0.75,0.0
0.4577861163227013,0.2884012539184953,0.625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.27106227106227104,0.24942791762013727,0.20634920634920634,0.6666666666666666,0.0
0.4859287054409016,0.28213166144200624,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.2490842490842491,0.20823798627002288,0.2698412698412698,0.5833333333333334,0.0
0.515009380863038,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.07780320366132723,0.3492063492063492,0.3333333333333333,0.0
0.5431910569105689,0.39811912225705326,0.5625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.20879120879120877,0.20137299771167047,0.25396825396825395,0.3333333333333333,0.0
0.5722717323327089,0.23197492163009403,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.062271062271062265,0.03203661327231121,0.12698412698412698,0.20833333333333334,0.3333333333333333
0.6013524077548453,0.3385579937304075,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10989010989010989,0.11441647597254005,0.07936507936507936,0.625,0.0
0.6276188242651664,1.0,0.875,0.017241379310344827,0.0,0.0,0.0,0.009174311926605505,0.1111111111111111,0.14285714285714285,0.2425629290617849,0.2698412698412698,0.3333333333333333,0.0
0.6566604127579723,0.8432601880877743,1.0,0.0,0.0,0.019230769230769232,0.3333333333333333,0.009174311926605505,0.05555555555555555,0.16117216117216115,0.20823798627002288,0.09523809523809523,0.37499999999999994,0.0
0.6848030018761726,0.8902821316614419,0.6875,0.034482758620689655,0.14285714285714285,0.019230769230769232,0.3333333333333333,0.01834862385321101,0.05555555555555555,0.20512820512820512,0.2997711670480549,0.1746031746031746,0.7083333333333334,0.0
0.7138836772983126,0.9404388714733543,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.16117216117216115,0.36384439359267734,0.2222222222222222,0.41666666666666663,0.0
0.7420262664165094,0.4420062695924765,0.5625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10989010989010989,0.2242562929061785,0.2222222222222222,0.4583333333333333,0.0
0.7711069418386494,0.573667711598746,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.09890109890109888,0.18764302059496565,0.2222222222222222,0.41666666666666663,0.0
0.8001876172607894,0.7460815047021943,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.12454212454212454,0.2402745995423341,0.07936507936507936,0.3333333333333333,0.0
0.8283302063789861,0.683385579937304,0.5625,0.39655172413793105,0.0,0.2692307692307693,1.0,0.4036697247706422,0.0,0.1794871794871795,0.2723112128146453,0.07936507936507936,0.3333333333333333,0.3333333333333333
0.8574108818011261,0.12852664576802508,0.4375,0.5172413793103449,0.2857142857142857,0.6538461538461539,0.6666666666666666,0.834862385321101,0.0,0.15384615384615383,0.3112128146453089,0.1111111111111111,0.41666666666666663,0.3333333333333333
0.885592557848657,0.034482758620689655,0.3125,0.8620689655172413,1.0,0.6346153846153847,0.6666666666666666,0.9403669724770642,0.0,0.15384615384615383,0.20594965675057209,0.12698412698412698,0.20833333333333334,0.0
0.9146732332707934,0.21943573667711597,0.5,0.7758620689655172,0.5714285714285714,0.8653846153846154,0.6666666666666666,0.8899082568807339,0.16666666666666666,0.5860805860805861,1.0,0.15873015873015872,0.37499999999999994,0.0
0.9437539086929334,0.10658307210031347,0.4375,1.0,1.0,1.0,0.6666666666666666,1.0,0.16666666666666666,0.2490842490842491,0.3112128146453089,0.1746031746031746,0.5833333333333334,0.0
0.9709584115071905,0.06269592476489026,0.375,0.9655172413793103,0.8571428571428571,0.826923076923077,1.0,0.7660550458715597,0.16666666666666666,0.1978021978021978,0.19221967963386727,0.14285714285714285,0.24999999999999997,0.0
1.0,0.07523510971786833,0.375,0.8448275862068966,0.2857142857142857,0.9038461538461539,1.0,0.8119266055045872,1.0,0.18681318681318682,0.2631578947368421,0.0,0.41666666666666663,0.0
