dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47100515463917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964959568733154,0.02127659574468085,0.0
0.49097938144329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.02127659574468085,0.0
0.5109536082474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.02127659574468085,0.3333333333333333
0.528994845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.06382978723404255,0.6666666666666666
0.5489422250859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.3333333333333333
0.568272121993127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.42307692307692313,0.013477088948787063,0.02127659574468085,0.0
0.5882463487972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.3333333333333333
0.6075762457044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0
0.6275504725085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.02127659574468085,0.0
0.6475246993127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.3333333333333333
0.666854596219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.02127659574468085,0.3333333333333333
0.6868288230240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.06382978723404255,0.0
0.7061855670103085,0.028901734104046242,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.02127659574468085,0.0
0.726159793814432,0.005780346820809248,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0425531914893617,0.0
0.7461340206185572,0.06358381502890173,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636119,0.02127659574468085,1.0
0.7641752577319583,0.03468208092485549,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.02127659574468085,0.6666666666666666
0.7841226374570436,0.023121387283236993,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.02127659574468085,0.6666666666666666
0.8034525343642613,0.017341040462427744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0
0.8234267611683848,0.03468208092485549,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0
0.8427566580756007,0.34104046242774566,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8,0.23076923076923075,0.8461538461538463,0.47708894878706204,1.0,0.6666666666666666
0.8627308848797242,1.0,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.03333333333333333,1.0,1.0,0.05390835579514825,0.23404255319148937,0.0
0.8827051116838476,0.9421965317919074,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.20512820512820512,0.0,0.10242587601078168,0.1702127659574468,0.3333333333333333
0.9020350085910653,0.24277456647398843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.14824797843665768,0.14893617021276595,0.6666666666666666
0.9220092353951888,0.10404624277456646,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10256410256410256,0.19230769230769232,0.09703504043126684,0.02127659574468085,0.0
0.9413659793814428,0.41618497109826585,0.1111111111111111,0.5,0.0,0.5,1.0,0.0,0.16666666666666666,0.1794871794871795,0.038461538461538464,0.1078167115902965,0.1276595744680851,0.0
0.9613402061855663,0.32947976878612717,0.1111111111111111,0.5,0.0,0.5,1.0,0.0,0.1,0.1794871794871795,0.23076923076923078,0.0862533692722372,0.06382978723404255,0.0
0.9813144329896897,0.06936416184971098,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.04582210242587601,0.06382978723404255,0.0
1.0,0.005780346820809248,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.9230769230769231,0.10242587601078168,0.14893617021276595,0.0
