dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3847837985769029,0.07272727272727272,0.3333333333333333,0.3333333333333333,0.0,0.2,1.0,0.10714285714285714,0.0,0.039603960396039604,0.03757225433526011,0.3194444444444444,0.4117647058823529,0.0
0.40010946907498735,0.12727272727272726,1.0,0.5,0.5,1.0,1.0,1.0,0.0,0.04950495049504951,0.08526011560693642,0.19444444444444445,0.11764705882352941,0.3333333333333333
0.41705436964057796,0.32727272727272727,0.6666666666666666,0.8333333333333333,1.0,0.6000000000000001,1.0,0.3214285714285714,0.0,0.054455445544554455,0.028901734104046242,0.3055555555555555,0.29411764705882354,0.0
0.4334747308885252,0.5818181818181818,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.10714285714285714,0.0,0.01485148514851485,0.03468208092485549,0.26388888888888884,0.0,0.3333333333333333
0.4504424375114038,0.3818181818181818,0.5,0.5,0.5,0.4,1.0,0.2857142857142857,0.0,0.594059405940594,0.407514450867052,0.26388888888888884,0.29411764705882354,0.0
0.466862798759351,0.12727272727272726,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.059248554913294796,0.24999999999999997,0.0,0.0
0.4838305053822296,0.10909090909090909,0.3333333333333333,0.16666666666666666,0.0,0.2,1.0,0.03571428571428571,0.0,0.09405940594059406,0.04190751445086705,0.1111111111111111,0.3529411764705882,0.0
0.50079821200511,0.07272727272727272,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,1.0,0.17857142857142855,0.0,0.08415841584158416,0.0361271676300578,0.29166666666666663,0.3529411764705882,0.0
0.5172185732530572,0.05454545454545454,0.3333333333333333,0.16666666666666666,0.0,0.2,1.0,0.03571428571428571,0.0,0.01485148514851485,0.002890173410404624,0.19444444444444445,0.23529411764705882,0.3333333333333333
0.5341862798759358,0.14545454545454545,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.30357142857142855,0.0,0.06930693069306931,0.057803468208092484,0.23611111111111113,0.3529411764705882,0.0
0.5506294471811728,0.2545454545454545,0.5,0.16666666666666666,0.0,0.4,1.0,0.08928571428571427,0.0,0.0594059405940594,0.04190751445086705,0.19444444444444445,0.1764705882352941,0.3333333333333333
0.5675971538040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.014450867052023121,0.24999999999999997,0.0,0.3333333333333333
0.58456486042693,0.03636363636363636,0.3333333333333333,0.3333333333333333,0.0,0.4,1.0,0.07142857142857142,0.034482758620689655,0.024752475247524754,0.015895953757225433,0.16666666666666666,0.1764705882352941,0.0
0.5998905309250144,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.017857142857142856,0.0,0.0049504950495049506,0.0,0.09722222222222224,0.4117647058823529,0.0
0.616835431490605,0.05454545454545454,0.5,0.16666666666666666,0.0,0.4,1.0,0.19642857142857142,0.034482758620689655,0.01485148514851485,0.014450867052023121,0.27777777777777773,0.23529411764705882,0.3333333333333333
0.6332557927385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722222222222215,0.3529411764705882,0.3333333333333333
0.6502234993614309,0.01818181818181818,0.16666666666666666,0.16666666666666666,0.0,0.2,1.0,0.17857142857142855,0.0,0.019801980198019802,0.014450867052023121,0.36111111111111105,0.1764705882352941,0.0
0.6666438606093781,0.01818181818181818,0.16666666666666666,0.3333333333333333,0.0,0.2,1.0,0.05357142857142857,0.0,0.01485148514851485,0.015895953757225433,0.38888888888888884,0.29411764705882354,0.3333333333333333
0.6836115672322585,0.10909090909090909,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.5892857142857143,0.0,0.054455445544554455,0.046242774566473986,0.34722222222222215,0.1764705882352941,0.0
0.7005792738551371,0.01818181818181818,0.16666666666666666,0.16666666666666666,0.0,0.2,1.0,0.07142857142857142,0.0,0.0049504950495049506,0.002890173410404624,0.22222222222222224,0.1764705882352941,0.0
0.7169996351030843,0.21818181818181817,0.3333333333333333,0.5,0.5,0.0,0.0,0.05357142857142857,0.0,0.039603960396039604,0.03757225433526011,0.3055555555555555,0.29411764705882354,0.0
0.7339673417259629,0.14545454545454545,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,1.0,0.125,0.0,0.019801980198019802,0.010115606936416185,0.26388888888888884,0.47058823529411764,0.0
0.7504105090311999,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.034482758620689655,0.0,0.008670520231213872,0.23611111111111113,0.5294117647058824,0.3333333333333333
0.7673782156540785,0.07272727272727272,0.6666666666666666,0.5,0.0,0.8,1.0,0.30357142857142855,0.0,0.019801980198019802,0.017341040462427744,0.38888888888888884,0.4117647058823529,0.6666666666666666
0.7843459222769571,0.01818181818181818,0.16666666666666666,0.5,0.5,0.2,1.0,0.125,0.034482758620689655,0.01485148514851485,0.014450867052023121,0.29166666666666663,0.3529411764705882,0.3333333333333333
0.7996715927750415,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.1607142857142857,0.0,0.019801980198019802,0.0072254335260115606,0.36111111111111105,0.47058823529411764,0.0
0.8166164933406321,0.14545454545454545,1.0,0.3333333333333333,0.5,1.0,1.0,0.23214285714285712,0.0,0.039603960396039604,0.015895953757225433,0.5416666666666666,0.29411764705882354,0.3333333333333333
0.8330368545885793,0.05454545454545454,0.5,1.0,0.0,0.6000000000000001,1.0,0.19642857142857142,0.0,0.024752475247524754,0.011560693641618497,0.41666666666666663,0.4117647058823529,0.0
0.850004561211458,0.07272727272727272,0.6666666666666666,0.5,0.0,0.6000000000000001,1.0,0.14285714285714285,0.034482758620689655,0.024752475247524754,0.033236994219653176,0.37499999999999994,0.47058823529411764,0.0
0.8664249224594052,0.07272727272727272,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,1.0,0.10714285714285714,0.13793103448275862,0.024752475247524754,0.015895953757225433,0.4444444444444444,0.23529411764705882,0.0
0.8833926290822856,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.17857142857142855,0.13793103448275862,0.01485148514851485,0.028901734104046242,0.36111111111111105,0.47058823529411764,0.3333333333333333
0.9003603357051642,0.10909090909090909,1.0,0.0,0.0,1.0,1.0,0.19642857142857142,0.034482758620689655,0.039603960396039604,0.05491329479768786,0.41666666666666663,0.23529411764705882,0.0
0.9167806969531114,0.01818181818181818,0.16666666666666666,0.16666666666666666,0.0,0.2,1.0,0.03571428571428571,0.27586206896551724,0.009900990099009901,0.02745664739884393,0.4305555555555555,0.29411764705882354,0.0
0.93374840357599,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,1.0,0.10714285714285714,0.6551724137931034,0.44554455445544555,0.315028901734104,0.4305555555555555,0.4117647058823529,0.3333333333333333
0.950191570881227,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.3103448275862069,1.0,1.0,0.27777777777777773,0.23529411764705882,0.0
0.9671592775041056,0.12727272727272726,0.8333333333333333,0.5,0.0,0.8,1.0,0.17857142857142855,0.5172413793103449,0.07920792079207921,0.07369942196531791,0.3333333333333333,0.3529411764705882,0.3333333333333333
0.9841269841269842,0.01818181818181818,0.16666666666666666,0.16666666666666666,0.0,0.2,1.0,0.03571428571428571,0.13793103448275862,0.06930693069306931,0.0476878612716763,0.513888888888889,0.29411764705882354,0.0
1.0,0.03636363636363636,0.3333333333333333,0.6666666666666666,0.0,0.4,1.0,0.07142857142857142,1.0,0.1188118811881188,0.180635838150289,0.9999999999999999,1.0,0.3333333333333333
