dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6798345341478793,0.010067114093959731,0.14285714285714285,0.043478260869565216,0.0,0.05084745762711865,0.1111111111111111,0.012145748987854251,0.11764705882352941,0.020618556701030927,0.016,0.08650519031141869,0.19999999999999998,0.4
0.7002164205681733,0.020134228187919462,0.07142857142857142,0.057971014492753624,0.15384615384615385,0.03389830508474576,0.1111111111111111,0.020242914979757085,0.1764705882352941,0.04639175257731959,0.048,0.1107266435986159,0.3666666666666667,0.0
0.7205983069884674,0.003355704697986577,0.07142857142857142,0.014492753623188406,0.0,0.01694915254237288,0.1111111111111111,0.004048582995951417,0.23529411764705882,0.010309278350515464,0.018666666666666665,0.04498269896193771,0.033333333333333326,0.0
0.7390077527874421,0.006711409395973154,0.07142857142857142,0.028985507246376812,0.0,0.03389830508474576,0.1111111111111111,0.008097165991902834,0.058823529411764705,0.02577319587628866,0.024,0.09688581314878893,0.16666666666666666,0.2
0.7593622441991084,0.003355704697986577,0.07142857142857142,0.014492753623188406,0.0,0.01694915254237288,0.1111111111111111,0.004048582995951417,0.0,0.005154639175257732,0.0026666666666666666,0.051903114186851215,0.30000000000000004,0.2
0.779086650412296,0.006711409395973154,0.07142857142857142,0.028985507246376812,0.0,0.03389830508474576,0.1111111111111111,0.004048582995951417,0.11764705882352941,0.015463917525773196,0.021333333333333333,0.10034602076124567,0.5,0.0
0.79946853683259,0.003355704697986577,0.07142857142857142,0.028985507246376812,0.0,0.01694915254237288,0.1111111111111111,0.018218623481781375,0.0,0.015463917525773196,0.016,0.04152249134948097,0.2333333333333333,0.0
0.8191929430457776,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.010121457489878543,0.1764705882352941,0.010309278350515464,0.013333333333333332,0.04498269896193771,0.13333333333333333,0.2
0.8395748294660716,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.006072874493927126,0.11764705882352941,0.0,0.0,0.031141868512110718,0.19999999999999998,0.0
0.8599567158863657,0.013422818791946308,0.2857142857142857,0.014492753623188406,0.07692307692307693,0.06779661016949153,0.1111111111111111,0.022267206477732795,0.058823529411764705,0.030927835051546393,0.032,0.06920415224913495,0.06666666666666665,0.2
0.8796811220995551,0.010067114093959731,0.14285714285714285,0.057971014492753624,0.0,0.05084745762711865,0.2222222222222222,0.022267206477732795,0.11764705882352941,0.030927835051546393,0.08533333333333333,0.13148788927335642,0.33333333333333337,0.0
0.9000630085198491,0.003355704697986577,0.07142857142857142,0.014492753623188406,0.0,0.01694915254237288,0.1111111111111111,0.006072874493927126,0.058823529411764705,0.005154639175257732,0.005333333333333333,0.05536332179930796,0.30000000000000004,0.0
0.9198148097416663,0.003355704697986577,0.07142857142857142,0.043478260869565216,0.0,0.01694915254237288,0.1111111111111111,0.016194331983805668,0.11764705882352941,0.010309278350515464,0.008,0.051903114186851215,0.13333333333333333,0.2
0.9401966961619603,0.006711409395973154,0.14285714285714285,0.0,0.0,0.03389830508474576,0.2222222222222222,0.010121457489878543,0.058823529411764705,0.015463917525773196,0.021333333333333333,0.020761245674740483,0.19999999999999998,0.0
0.9605785825822544,0.003355704697986577,0.07142857142857142,0.014492753623188406,0.07692307692307693,0.01694915254237288,0.1111111111111111,0.006072874493927126,0.0,0.015463917525773196,0.005333333333333333,0.01730103806228374,0.19999999999999998,0.0
0.9796455085883355,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.06666666666666665,0.0
1.0,0.006711409395973154,0.07142857142857142,0.028985507246376812,0.07692307692307693,0.03389830508474576,0.1111111111111111,0.01417004048582996,0.058823529411764705,0.015463917525773196,0.010666666666666666,0.00692041522491349,0.0,0.0
