dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3267871365989645,1.0,0.8,0.42307692307692313,0.15384615384615385,0.0,0.0,0.5531914893617021,0.08333333333333333,0.38888888888888884,0.20187793427230047,0.12020905923344948,0.3055555555555555,0.2727272727272727
0.34528076463560353,0.560126582278481,0.8,0.11538461538461539,0.38461538461538464,0.20833333333333331,1.0,0.6170212765957447,0.08333333333333333,0.5555555555555556,0.49765258215962443,0.16376306620209058,0.4305555555555556,0.6363636363636364
0.36320191158900883,0.2658227848101266,0.4000000000000001,0.34615384615384615,0.38461538461538464,0.08333333333333333,1.0,0.3191489361702128,0.16666666666666666,0.5925925925925926,0.3145539906103286,0.12020905923344948,0.29166666666666663,0.2727272727272727
0.3817204301075261,0.12341772151898733,0.2,0.07692307692307693,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.14814814814814814,0.15492957746478875,0.059233449477351915,0.18055555555555552,0.0
0.3996415770609314,0.2689873417721519,0.2,0.11538461538461539,0.0,0.0,0.0,0.02127659574468085,0.16666666666666666,0.05555555555555555,0.07042253521126761,0.13414634146341464,0.3194444444444444,0.2727272727272727
0.41816009557945044,0.04430379746835443,0.2,0.07692307692307693,1.0,0.0,0.0,0.2553191489361702,0.08333333333333333,0.9444444444444444,0.5962441314553991,0.12717770034843207,0.18055555555555552,0.5454545454545454
0.4366786140979695,0.1550632911392405,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4074074074074074,0.18309859154929578,0.0627177700348432,0.20833333333333331,0.5454545454545454
0.454599761051373,0.08544303797468354,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23943661971830987,0.06620209059233449,0.05555555555555555,0.36363636363636365
0.47311827956989205,0.04113924050632911,0.8,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.06103286384976526,0.10104529616724738,0.3333333333333333,0.36363636363636365
0.4910643170051774,0.028481012658227847,0.4000000000000001,0.0,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.12962962962962962,0.023474178403755867,0.12369337979094076,0.3611111111111111,0.18181818181818182
0.5095828355236947,0.3227848101265823,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07511737089201878,0.14982578397212543,0.45833333333333326,0.2727272727272727
0.5281013540422137,0.4588607594936709,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.06103286384976526,0.11149825783972127,0.1527777777777778,0.18181818181818182
0.5448277578653915,0.49050632911392406,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.056338028169014086,0.0940766550522648,0.125,0.2727272727272727
0.5633213859020305,0.2784810126582279,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.06103286384976526,0.0818815331010453,0.20833333333333331,0.18181818181818182
0.5812425328554358,0.05379746835443038,0.2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.004694835680751174,0.06968641114982578,0.1111111111111111,0.0
0.5997610513739549,0.11075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1971830985915493,0.08013937282229965,0.20833333333333331,0.2727272727272727
0.6176821983273602,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018779342723004695,0.15156794425087106,0.18055555555555552,0.0
0.6362007168458774,0.2848101265822785,0.6000000000000001,0.0,0.07692307692307693,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.06968641114982578,0.19444444444444442,0.2727272727272727
0.6547192353643965,0.44936708860759494,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25821596244131456,0.07839721254355402,0.0,0.09090909090909091
0.6726403823178018,0.6170886075949367,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.9107981220657277,0.06968641114982578,0.027777777777777762,0.0
0.6911589008363208,0.2784810126582279,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.12962962962962962,0.15023474178403756,0.08885017421602788,0.2361111111111111,0.2727272727272727
0.7091049382716044,0.0981012658227848,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.037037037037037035,0.0892018779342723,0.08536585365853659,0.1527777777777778,0.36363636363636365
0.7276234567901234,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.018518518518518517,0.0,0.08362369337979093,0.20833333333333331,0.18181818181818182
0.7461419753086425,0.14240506329113922,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14814814814814814,0.06572769953051644,0.09059233449477351,0.3055555555555555,0.18181818181818182
0.7628683791318203,0.12025316455696203,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.31481481481481477,0.23004694835680753,0.15853658536585363,0.38888888888888884,0.09090909090909091
0.7813620071684593,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.037037037037037035,0.18779342723004694,0.0940766550522648,0.2222222222222222,0.0
0.7992831541218628,0.1550632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.018518518518518517,0.07042253521126761,0.08536585365853659,0.09722222222222221,0.18181818181818182
0.8178016726403818,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09259259259259259,0.09859154929577466,0.07665505226480836,0.18055555555555552,0.18181818181818182
0.8357228195937871,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.046948356807511735,0.11672473867595819,0.18055555555555552,0.18181818181818182
0.8542413381123062,0.0791139240506329,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.018518518518518517,0.018779342723004695,0.05400696864111498,0.20833333333333331,0.0
0.8727598566308234,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.05555555555555555,0.03755868544600939,0.09756097560975609,0.09722222222222221,0.09090909090909091
0.8906810035842287,0.18354430379746833,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.059233449477351915,0.05555555555555555,0.09090909090909091
0.9091995221027478,0.18670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06620209059233449,0.125,0.0
0.9271455595380331,0.16139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.07317073170731707,0.20833333333333331,0.09090909090909091
0.9456640780565504,0.12658227848101264,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.037037037037037035,0.0,0.10104529616724738,0.26388888888888884,0.09090909090909091
0.9641825965750694,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.04225352112676056,0.08013937282229965,0.16666666666666663,0.0
0.981506371963361,0.0791139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.1111111111111111,0.11737089201877934,0.09930313588850175,0.1388888888888889,0.09090909090909091
1.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12962962962962962,0.06572769953051644,0.047038327526132406,0.18055555555555552,0.0
