dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6666666666666661,0.3669467787114846,0.6363636363636364,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.5,0.2919463087248322,0.26666666666666666,0.5,0.0
0.685523114355231,0.2913165266106443,0.9090909090909092,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.0,0.34500000000000003,0.38926174496644295,0.5111111111111112,0.5,0.0
0.7037966342254656,0.08123249299719888,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.11409395973154363,0.35555555555555557,0.8333333333333333,0.25
0.7226530819140304,0.19607843137254902,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5650000000000001,0.4412751677852349,0.4,0.2777777777777778,0.0
0.7415095296025953,0.12605042016806722,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.2550335570469799,0.2888888888888889,0.6666666666666666,0.25
0.7585411597729106,0.20448179271708683,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.125,0.47500000000000003,0.44798657718120805,0.5111111111111112,0.7222222222222222,0.0
0.7773722627737225,0.5182072829131653,0.8181818181818182,0.3333333333333333,0.0,0.5,1.0,0.0,0.041666666666666664,1.0,1.0,0.7111111111111111,0.7777777777777777,0.0
0.7956204379562042,0.5098039215686274,0.9090909090909092,0.3333333333333333,0.0,0.5,1.0,0.0,0.08333333333333333,0.8200000000000001,0.8053691275167785,0.4444444444444445,1.0,0.5
0.8144768856447673,0.2689075630252101,0.6363636363636364,0.3333333333333333,0.0,0.5,1.0,0.0,0.125,0.8,0.7533557046979865,0.6888888888888889,0.8888888888888888,0.25
0.8327250608272507,0.3697478991596639,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.5637583892617449,1.0,0.8333333333333333,0.0
0.8515815085158138,0.43977591036414565,1.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.4583333333333333,0.685,0.5889261744966443,0.5333333333333333,0.7777777777777777,0.0
0.8704379562043787,0.17366946778711484,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.36,0.34395973154362414,0.48888888888888893,0.5555555555555556,0.25
0.8886861313868604,0.1568627450980392,0.7272727272727273,0.0,0.0,0.5,1.0,0.0,0.25,0.6,0.4513422818791946,0.7333333333333334,0.8888888888888888,0.0
0.9075425790754252,0.14565826330532214,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.41000000000000003,0.2802013422818792,0.6888888888888889,0.9444444444444444,0.0
0.9258160989456599,0.1484593837535014,0.5454545454545454,0.6666666666666666,0.5,0.5,1.0,0.0,0.0,0.36,0.2986577181208054,0.6666666666666667,0.8333333333333333,0.0
0.9446725466342247,0.12044817927170869,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.53,0.4312080536912752,0.6888888888888889,0.7777777777777777,0.0
0.9635289943227896,0.2380952380952381,0.9090909090909092,0.6666666666666666,0.0,0.5,1.0,0.0,0.08333333333333333,0.455,0.3338926174496644,0.6444444444444445,0.8888888888888888,0.0
0.9811688969991881,0.30532212885154064,0.5454545454545454,0.0,0.0,0.5,1.0,0.0,0.29166666666666663,0.805,0.7315436241610738,0.7333333333333334,0.38888888888888884,0.0
1.0,0.15966386554621848,0.4545454545454546,0.6666666666666666,0.0,0.5,1.0,0.0,1.0,0.5750000000000001,0.5151006711409396,0.5111111111111112,0.7222222222222222,0.25
