dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.4146341463414635,0.4666666666666667,0.3928571428571428,0.3181818181818182,0.3333333333333333,1.0,0.21782178217821782,0.07142857142857142,0.44000000000000006,0.37421383647798745,0.4571428571428572,0.30000000000000004,0.0
0.18138189320714915,0.6422764227642277,0.26666666666666666,0.10714285714285712,0.13636363636363635,0.13333333333333333,1.0,0.16336633663366337,0.07142857142857142,0.44000000000000006,0.39308176100628933,0.22857142857142856,0.6000000000000001,0.0
0.19699042407660805,0.5528455284552847,0.33333333333333337,0.6428571428571428,0.5,0.6,1.0,0.7425742574257426,0.14285714285714285,0.5066666666666667,0.5880503144654089,0.19999999999999998,0.1,0.0
0.21365297930075577,0.49593495934959353,0.26666666666666666,0.17857142857142858,0.09090909090909091,0.26666666666666666,1.0,0.29207920792079206,0.21428571428571427,0.2933333333333334,0.37106918238993714,0.19999999999999998,0.1,0.0
0.2297997353726089,0.22764227642276424,0.33333333333333337,0.10714285714285712,0.09090909090909091,0.26666666666666666,1.0,0.07425742574257425,0.14285714285714285,0.34666666666666673,0.4371069182389937,0.2571428571428571,0.30000000000000004,0.0
0.246484716646858,0.3577235772357724,0.33333333333333337,0.2857142857142857,0.2272727272727273,0.26666666666666666,1.0,0.18811881188118812,0.07142857142857142,0.4,0.3584905660377359,0.48571428571428577,0.2,0.0
0.2626314727187111,0.27642276422764234,0.26666666666666666,0.4285714285714286,0.2272727272727273,0.6,1.0,0.20297029702970296,0.2857142857142857,0.4933333333333334,0.4088050314465409,0.14285714285714288,0.4,0.5
0.27931645399295846,0.27642276422764234,0.26666666666666666,0.14285714285714285,0.045454545454545456,0.26666666666666666,1.0,0.05940594059405941,0.14285714285714285,0.37333333333333335,0.32704402515723274,0.37142857142857144,0.30000000000000004,0.0
0.29600143526720757,0.21138211382113822,0.13333333333333336,0.21428571428571427,0.13636363636363635,0.13333333333333333,1.0,0.21782178217821782,0.42857142857142855,0.4266666666666667,0.42138364779874216,0.4,0.4,0.0
0.3121481913390607,0.2601626016260163,0.4666666666666667,0.2857142857142857,0.2727272727272727,0.26666666666666666,1.0,0.15346534653465346,0.3571428571428571,0.52,0.5377358490566038,0.6,0.6000000000000001,0.0
0.328833172613308,0.21951219512195125,0.5333333333333333,0.5,0.36363636363636365,0.4,1.0,0.2871287128712871,0.6428571428571428,0.5866666666666667,0.4088050314465409,0.3142857142857143,0.30000000000000004,0.0
0.34500235473526075,0.23577235772357727,0.6,0.4642857142857143,0.4090909090909091,0.4,1.0,0.48514851485148514,0.21428571428571427,0.2933333333333334,0.26415094339622647,0.4,0.7000000000000001,0.0
0.36168733600950986,0.04065040650406504,0.26666666666666666,0.03571428571428571,0.13636363636363635,0.06666666666666667,1.0,0.12376237623762376,0.42857142857142855,0.09333333333333334,0.20754716981132076,0.2571428571428571,0.30000000000000004,0.5
0.3783723172837572,0.17073170731707318,0.5333333333333333,0.5357142857142857,0.2727272727272727,0.5333333333333333,1.0,0.36633663366336633,0.3571428571428571,0.32000000000000006,0.2735849056603774,0.3142857142857143,0.9,0.0
0.3934426229508201,0.17073170731707318,0.26666666666666666,0.14285714285714285,0.09090909090909091,0.2,1.0,0.12871287128712872,0.21428571428571427,0.24000000000000005,0.26100628930817615,0.19999999999999998,0.4,0.5
0.41010517817496783,0.3577235772357724,0.33333333333333337,0.17857142857142858,0.18181818181818182,0.26666666666666666,1.0,0.2722772277227723,0.42857142857142855,0.36000000000000004,0.44025157232704404,0.5142857142857143,0.30000000000000004,0.5
0.42625193424682095,0.2520325203252033,0.6666666666666666,0.75,0.2272727272727273,1.0,1.0,0.5544554455445545,0.5714285714285714,0.52,0.5408805031446541,0.6285714285714286,0.7000000000000001,0.5
0.44293691552107006,0.3089430894308944,0.8,0.6785714285714286,0.5454545454545454,0.6,1.0,0.504950495049505,0.5714285714285714,0.52,0.46226415094339623,0.3142857142857143,0.7000000000000001,0.0
0.4590836715929232,0.24390243902439027,0.4666666666666667,0.24999999999999997,0.2272727272727273,0.26666666666666666,1.0,0.24752475247524752,0.5,0.37333333333333335,0.35220125786163525,0.3142857142857143,0.8,0.0
0.4757686528671705,0.13008130081300814,0.26666666666666666,0.21428571428571427,0.0,0.26666666666666666,1.0,0.16831683168316833,0.7142857142857142,0.2666666666666667,0.3176100628930818,0.5428571428571428,0.5,0.5
0.4924536341414196,0.1626016260162602,0.4666666666666667,0.21428571428571427,0.2727272727272727,0.13333333333333333,1.0,0.2079207920792079,0.42857142857142855,0.25333333333333335,0.2169811320754717,0.4571428571428572,0.4,0.0
0.5086003902132727,0.29268292682926833,0.5333333333333333,0.3214285714285714,0.2727272727272727,0.4,1.0,0.3465346534653465,0.5714285714285714,0.4266666666666667,0.5094339622641509,0.2571428571428571,0.4,0.0
0.5252853714875201,0.5691056910569107,0.6666666666666666,1.0,0.7272727272727273,0.7333333333333333,1.0,0.8267326732673267,0.5,0.64,0.7327044025157233,0.6285714285714286,0.9,0.0
0.5414545536094728,0.5121951219512196,0.6,0.6428571428571428,0.6363636363636364,0.5333333333333333,1.0,0.6336633663366337,0.7142857142857142,0.6533333333333334,0.7704402515723271,0.48571428571428577,0.7000000000000001,0.0
0.5581395348837219,0.24390243902439027,0.6,0.2857142857142857,0.2272727272727273,0.4,1.0,0.19801980198019803,0.2857142857142857,0.32000000000000006,0.2955974842767296,0.8571428571428571,0.9,0.0
0.5748245161579693,0.3739837398373984,0.8,0.8928571428571428,0.9090909090909092,0.4666666666666667,1.0,0.8415841584158416,0.7142857142857142,0.9066666666666667,1.0,0.4285714285714286,1.0,0.0
0.5898948218250322,0.21138211382113822,0.26666666666666666,0.21428571428571427,0.18181818181818182,0.26666666666666666,1.0,0.24257425742574257,0.5,0.2,0.2735849056603774,0.4285714285714286,0.5,0.0
0.6065573770491799,0.13821138211382114,0.33333333333333337,0.5,0.18181818181818182,0.4666666666666667,1.0,0.3712871287128713,0.42857142857142855,0.2,0.3805031446540881,0.6857142857142857,0.6000000000000001,0.5
0.622704133121033,0.15447154471544716,0.26666666666666666,0.8214285714285714,0.4090909090909091,0.4666666666666667,1.0,1.0,0.6428571428571428,0.4,0.4968553459119497,0.4,0.8,0.0
0.6393891143952821,0.39837398373983746,0.4666666666666667,0.5,1.0,0.3333333333333333,1.0,0.7128712871287128,0.2857142857142857,0.68,0.9056603773584906,0.5714285714285714,0.4,0.0
0.6555358704671352,0.38211382113821146,0.6,0.4285714285714286,0.5,0.2,1.0,0.3910891089108911,0.42857142857142855,0.45333333333333337,0.4559748427672956,0.7428571428571429,0.5,0.0
0.6722208517413826,0.5691056910569107,0.6,0.7142857142857143,0.5909090909090909,0.4666666666666667,1.0,0.8168316831683169,0.21428571428571427,0.56,0.7672955974842768,0.8571428571428571,0.30000000000000004,0.0
0.6889058330156317,0.1951219512195122,0.4,0.2857142857142857,0.2272727272727273,0.4666666666666667,1.0,0.27722772277227725,0.7142857142857142,0.37333333333333335,0.4371069182389937,0.4285714285714286,0.30000000000000004,0.0
0.7050525890874848,0.07317073170731708,0.26666666666666666,0.17857142857142858,0.13636363636363635,0.06666666666666667,1.0,0.24257425742574257,0.14285714285714285,0.13333333333333336,0.17924528301886794,0.2857142857142857,0.4,0.0
0.7217375703617321,0.5853658536585367,0.33333333333333337,0.4642857142857143,0.6363636363636364,0.3333333333333333,1.0,0.45544554455445546,0.5714285714285714,0.4800000000000001,0.7327044025157233,0.5142857142857143,0.6000000000000001,0.0
0.7379067524836849,0.39837398373983746,0.4,0.8571428571428571,0.9545454545454546,0.2,1.0,0.995049504950495,0.3571428571428571,0.45333333333333337,0.5754716981132076,0.4285714285714286,0.4,0.0
0.754591733757934,0.20325203252032523,0.4666666666666667,0.2857142857142857,0.4545454545454546,0.2,1.0,0.3910891089108911,0.2857142857142857,0.3866666666666667,0.44654088050314467,0.7428571428571429,0.2,0.0
0.7712767150321813,0.1951219512195122,0.33333333333333337,0.24999999999999997,0.18181818181818182,0.13333333333333333,1.0,0.4603960396039604,0.07142857142857142,0.32000000000000006,0.4339622641509434,0.4571428571428572,0.5,0.5
0.7863470206992442,0.6341463414634148,0.6,0.5714285714285714,0.9545454545454546,0.13333333333333333,1.0,0.698019801980198,0.2857142857142857,0.4933333333333334,0.6069182389937108,0.7142857142857143,0.6000000000000001,0.0
0.8030095759233937,0.5447154471544716,0.4,0.6071428571428571,0.4090909090909091,0.2,1.0,0.3910891089108911,0.42857142857142855,0.6266666666666667,0.569182389937107,0.7714285714285715,0.7000000000000001,0.0
0.8191563319952468,0.821138211382114,1.0,0.6071428571428571,0.8636363636363636,0.3333333333333333,1.0,0.48514851485148514,0.14285714285714285,0.6933333333333334,0.6949685534591196,0.7999999999999999,0.2,0.0
0.8358413132694942,0.33333333333333337,0.7333333333333334,0.3571428571428571,0.4090909090909091,0.3333333333333333,1.0,0.24752475247524752,0.2857142857142857,0.33333333333333337,0.28301886792452835,0.6857142857142857,0.6000000000000001,0.0
0.8519880693413473,0.9674796747967481,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.4,1.0,0.400990099009901,0.21428571428571427,0.7600000000000001,0.6320754716981133,0.7142857142857143,0.9,0.0
0.8686730506155946,0.3495934959349594,0.7333333333333334,0.3571428571428571,0.5,0.13333333333333333,1.0,0.2524752475247525,0.07142857142857142,0.45333333333333337,0.35534591194968557,0.48571428571428577,0.2,0.5
0.8853580318898437,0.0,0.06666666666666667,0.24999999999999997,0.09090909090909091,0.06666666666666667,1.0,0.1485148514851485,0.3571428571428571,0.04000000000000001,0.02515723270440251,0.7428571428571429,0.30000000000000004,0.0
0.9015047879616969,0.861788617886179,1.0,0.9642857142857142,1.0,0.5333333333333333,1.0,0.5,0.21428571428571427,1.0,0.6477987421383649,0.7142857142857143,0.4,0.0
0.9181897692359442,0.3658536585365854,0.5333333333333333,0.3928571428571428,0.4545454545454546,0.2,1.0,0.24752475247524752,0.6428571428571428,0.36000000000000004,0.3584905660377359,0.5714285714285714,0.7000000000000001,0.0
0.9343589513578969,0.08130081300813008,0.4,0.3214285714285714,0.4545454545454546,0.0,0.0,0.18316831683168316,1.0,0.21333333333333337,0.12893081761006292,0.8285714285714286,0.7000000000000001,0.0
0.951043932632146,0.38211382113821146,0.7333333333333334,0.5,0.6363636363636364,0.3333333333333333,1.0,0.41089108910891087,0.3571428571428571,0.4800000000000001,0.42138364779874216,0.5142857142857143,0.7000000000000001,0.0
0.9677289139063934,0.1869918699186992,0.4666666666666667,0.24999999999999997,0.2727272727272727,0.3333333333333333,1.0,0.2871287128712871,0.2857142857142857,0.4266666666666667,0.41509433962264153,0.6285714285714286,0.4,0.0
0.9833374447758523,0.22764227642276424,0.33333333333333337,0.21428571428571427,0.13636363636363635,0.06666666666666667,1.0,0.0891089108910891,0.5714285714285714,0.4266666666666667,0.42452830188679247,0.7142857142857143,0.7000000000000001,0.0
1.0,0.0,0.0,0.14285714285714285,0.045454545454545456,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.19999999999999998,0.5,0.0
