dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23410202655485612,0.08278145695364239,0.14285714285714285,0.08403361344537816,0.08,0.09473684210526317,0.30000000000000004,0.06882591093117409,0.0,0.07517084282460136,0.08016877637130801,0.19402985074626866,0.09259259259259259,0.25
0.25506638714185925,0.0629139072847682,0.1142857142857143,0.0588235294117647,0.12,0.052631578947368425,0.20000000000000004,0.13765182186234814,0.0,0.03416856492027334,0.03737191078963231,0.22174840085287845,0.25925925925925924,0.0
0.2767295597484267,0.15562913907284767,0.19999999999999998,0.09243697478991597,0.08,0.10526315789473684,0.0,0.21457489878542507,0.0,0.11161731207289292,0.14828209764918626,0.24946695095948823,0.14814814814814814,0.0
0.29769392033542985,0.1324503311258278,0.3714285714285714,0.12605042016806722,0.0,0.10526315789473684,0.30000000000000004,0.1740890688259109,0.0,0.04555808656036446,0.04279686558167571,0.9999999999999999,0.7407407407407407,0.25
0.3193570929419991,0.11920529801324503,0.2857142857142857,0.16806722689075632,0.08,0.2105263157894737,0.20000000000000004,0.097165991902834,0.0,0.07517084282460136,0.05605786618444846,0.3646055437100213,0.3518518518518518,0.25
0.34102026554856657,0.12251655629139072,0.08571428571428572,0.3697478991596639,0.2,0.3789473684210526,0.1,0.020242914979757096,0.0,0.09111617312072894,0.012658227848101264,0.3198294243070362,0.18518518518518517,0.0
0.3619846261355697,0.1986754966887417,0.19999999999999998,0.3529411764705882,0.04,0.4526315789473684,0.1,0.04048582995951418,0.0,0.10478359908883826,0.034358047016274866,0.37739872068230274,0.2037037037037037,0.0
0.38364779874213895,0.0,0.05714285714285714,0.11764705882352941,0.24,0.03157894736842105,0.30000000000000004,0.03238866396761132,0.0,0.018223234624145785,0.008438818565400845,0.34328358208955223,0.3148148148148148,0.25
0.40464127649662274,0.152317880794702,0.3142857142857143,0.31092436974789917,0.16,0.3684210526315789,0.20000000000000004,0.19838056680161942,0.0,0.09567198177676538,0.03616636528028933,0.39445628997867804,0.3148148148148148,0.0
0.426304449103192,0.07947019867549668,0.028571428571428574,0.31932773109243695,0.04,0.28421052631578947,0.20000000000000004,0.0,0.0,0.07289293849658314,0.016877637130801686,0.4968017057569296,0.5185185185185186,0.25
0.44796762170975946,0.07947019867549668,0.0,0.3277310924369748,0.08,0.28421052631578947,0.1,0.024291497975708495,0.0,0.06150341685649202,0.0,0.3113006396588486,0.2962962962962963,0.0
0.46753435825762857,0.23509933774834435,0.2857142857142857,0.4621848739495798,0.36,0.5578947368421052,0.4,0.1740890688259109,0.0,0.16173120728929383,0.04581072935503316,0.47121535181236673,0.2962962962962963,0.0
0.4891684136967154,0.5496688741721855,0.39999999999999997,0.40336134453781514,0.28,0.49473684210526314,0.30000000000000004,0.40080971659919024,0.0,0.1480637813211845,0.04279686558167571,0.4200426439232409,0.3888888888888889,0.5
0.5101327742837167,1.0,0.42857142857142855,0.3277310924369748,0.2,0.32631578947368417,0.30000000000000004,0.01214574898785424,0.0,0.20045558086560364,0.05244122965641953,0.5501066098081023,0.24074074074074076,0.0
0.531795946890286,0.7748344370860927,0.5714285714285714,0.23529411764705882,0.24,0.2,0.30000000000000004,0.016194331983805668,0.023255813953488372,0.3211845102505695,0.19288728149487644,0.6375266524520256,0.537037037037037,0.0
0.5527603074772891,0.5529801324503311,0.8571428571428571,0.5462184873949579,0.56,0.5894736842105263,0.4,0.5587044534412956,0.023255813953488372,0.3348519362186788,0.2218203737191079,0.7185501066098081,0.6481481481481481,0.25
0.5744234800838566,0.2549668874172185,0.39999999999999997,0.3949579831932773,0.32,0.3368421052631579,0.6000000000000001,0.30364372469635625,0.13953488372093023,0.1685649202733485,0.13863773357444245,0.5245202558635395,0.8888888888888888,0.0
0.5960866526904258,0.4139072847682119,0.6857142857142857,0.7142857142857143,0.6,0.7052631578947368,0.30000000000000004,0.9149797570850202,0.11627906976744186,0.2870159453302961,0.2013261000602773,0.45628997867803833,0.8148148148148149,0.0
0.617051013277429,0.6258278145695364,0.6571428571428571,0.6554621848739496,0.32,0.7263157894736841,0.30000000000000004,1.0,0.09302325581395349,0.27107061503416857,0.17480409885473178,0.5501066098081023,0.7962962962962963,0.0
0.6387141858839964,0.4933774834437086,0.6285714285714286,0.7394957983193277,0.24,0.8736842105263157,0.6000000000000001,0.4453441295546559,0.18604651162790697,0.23234624145785873,0.1187462326702833,0.43496801705756927,0.3518518518518518,0.25
0.659707663638482,0.22516556291390727,0.1142857142857143,0.31092436974789917,0.16,0.3157894736842105,0.1,0.20242914979757082,0.13953488372093023,0.12072892938496584,0.12477396021699817,0.4626865671641791,0.3518518518518518,0.0
0.6813708362450495,0.2913907284768212,0.22857142857142856,0.5462184873949579,0.04,0.5157894736842105,0.30000000000000004,0.23481781376518218,0.16279069767441862,0.1298405466970387,0.06570223025919228,0.6076759061833689,0.8333333333333333,0.0
0.7030340088516187,0.5695364238410596,0.42857142857142855,0.7226890756302521,0.44,0.7578947368421052,0.30000000000000004,0.5829959514170041,0.23255813953488372,0.27107061503416857,0.18264014466546113,0.46481876332622596,0.6851851851851851,0.25
0.7226007453994878,0.3410596026490066,0.1142857142857143,0.6218487394957983,0.24,0.6,0.4,0.22267206477732793,0.13953488372093023,0.17995444191343962,0.0807715491259795,0.4072494669509595,0.7962962962962963,0.0
0.7442348008385746,0.4072847682119205,0.7999999999999999,0.5966386554621849,0.36,0.6947368421052631,0.30000000000000004,0.27935222672064774,0.23255813953488372,0.26651480637813213,0.10548523206751054,0.46481876332622596,0.7592592592592593,0.0
0.765199161425576,0.5695364238410596,0.6285714285714286,0.5798319327731092,0.36,0.6526315789473683,0.4,0.3643724696356275,0.06976744186046512,0.23462414578587695,0.11995177817962627,0.511727078891258,0.6296296296296295,0.0
0.7868623340321452,0.652317880794702,0.9142857142857143,0.9999999999999999,0.8,0.9999999999999999,0.8,0.728744939271255,0.37209302325581395,0.35079726651480636,0.17540687160940327,0.4584221748400853,0.7407407407407407,0.0
0.8078266946191466,0.5860927152317881,1.0,0.8403361344537815,1.0,0.968421052631579,1.0,0.785425101214575,0.3953488372093023,1.0,0.9999999999999999,0.5245202558635395,0.8148148148148149,0.0
0.8294898672257158,0.3973509933774834,0.6285714285714286,0.6134453781512604,0.28,0.6736842105263158,0.5000000000000001,0.40890688259109315,0.5348837209302325,0.2186788154897494,0.1416515973477999,0.4371002132196162,0.8518518518518519,0.0
0.8511530398322851,0.27483443708609273,0.3142857142857143,0.5966386554621849,0.28,0.5789473684210525,0.4,0.32793522267206476,0.6511627906976745,0.19362186788154895,0.11151295961422543,0.34968017057569295,0.6851851851851851,0.0
0.8721174004192864,0.24503311258278143,0.3428571428571428,0.4957983193277311,0.28,0.39999999999999997,0.5000000000000001,0.3198380566801619,0.6976744186046512,0.12756264236902048,0.09041591320072331,0.4733475479744136,0.962962962962963,0.25
0.8937805730258557,0.271523178807947,0.39999999999999997,0.5294117647058824,0.16,0.6631578947368421,0.30000000000000004,0.23076923076923078,0.8604651162790697,0.1776765375854214,0.10608800482218203,0.3624733475479744,0.7777777777777777,0.0
0.9147740507803395,0.16556291390728475,0.22857142857142856,0.31092436974789917,0.12,0.3157894736842105,0.20000000000000004,0.145748987854251,0.6046511627906976,0.0888382687927107,0.05063291139240506,0.3688699360341151,0.574074074074074,0.0
0.9364372233869087,0.1390728476821192,0.3428571428571428,0.4873949579831932,0.28,0.3684210526315789,0.4,0.30364372469635625,0.6046511627906976,0.12756264236902048,0.06751054852320675,0.3198294243070362,0.962962962962963,0.0
0.958100395993478,0.45364238410596025,0.22857142857142856,0.4789915966386554,0.08,0.4736842105263157,0.5000000000000001,0.07287449392712551,0.6976744186046512,0.15261958997722094,0.062085593731163354,0.2878464818763326,0.6851851851851851,0.0
0.9783659445609132,0.3973509933774834,0.2857142857142857,0.3529411764705882,0.08,0.24210526315789474,0.4,0.04453441295546558,1.0,0.10250569476082004,0.05846895720313442,0.371002132196162,1.0,0.5
1.0,0.22847682119205298,0.5142857142857142,0.3025210084033613,0.32,0.42105263157894735,0.30000000000000004,0.48178137651821856,0.9534883720930233,0.15261958997722094,0.13140446051838459,0.3390191897654584,0.7407407407407407,0.0
