dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.15856282739583172,0.28738317757009346,0.6,0.5510204081632653,0.2222222222222222,0.6493506493506493,0.7777777777777777,0.6580882352941176,0.0,0.5555555555555556,0.5264900662251656,0.9166666666666666,0.3333333333333333,0.25
0.17423435564153422,0.14953271028037382,0.4,0.36734693877551017,0.38888888888888884,0.4025974025974026,0.5555555555555556,0.41911764705882354,0.0,0.34814814814814815,0.3675496688741722,0.8888888888888888,0.16666666666666666,0.5
0.1904058078118549,0.17990654205607476,0.6,0.3469387755102041,0.3333333333333333,0.36363636363636365,0.5555555555555556,0.38235294117647056,0.0,0.4148148148148148,0.4205298013245033,0.5277777777777777,0.2222222222222222,0.0
0.20657725998217735,0.16822429906542055,0.4666666666666667,0.4081632653061224,0.2222222222222222,0.4025974025974026,0.5555555555555556,0.47058823529411764,0.3333333333333333,0.37037037037037035,0.33774834437086093,0.8055555555555555,0.38888888888888884,0.0
0.22170539265763978,0.22196261682242988,0.4666666666666667,0.39795918367346933,0.2222222222222222,0.5584415584415585,0.6666666666666666,0.5404411764705882,0.0,0.5777777777777777,0.5993377483443708,0.7222222222222221,0.1111111111111111,0.0
0.23785510900515305,0.10514018691588783,0.4666666666666667,0.2346938775510204,0.1111111111111111,0.27272727272727276,0.5555555555555556,0.21691176470588236,0.0,0.22962962962962966,0.22185430463576158,0.41666666666666663,0.1111111111111111,0.75
0.2535049014280446,0.06074766355140186,0.5333333333333333,0.22448979591836732,0.16666666666666666,0.14285714285714288,0.4444444444444444,0.1838235294117647,0.0,0.26666666666666666,0.45364238410596025,0.6388888888888888,0.38888888888888884,0.25
0.26967635359836706,0.04672897196261682,0.4666666666666667,0.12244897959183673,0.2777777777777778,0.16883116883116883,0.4444444444444444,0.16911764705882354,0.3333333333333333,0.1703703703703704,0.17218543046357615,0.6944444444444444,0.4444444444444444,0.25
0.2853261460212586,0.10046728971962617,0.6666666666666666,0.22448979591836732,0.1111111111111111,0.25974025974025977,0.5555555555555556,0.3125,0.3333333333333333,0.2740740740740741,0.31125827814569534,0.9722222222222221,0.4444444444444444,0.0
0.30149759819158106,0.10981308411214952,0.8,0.2755102040816326,0.1111111111111111,0.3116883116883117,0.5555555555555556,0.5514705882352942,0.0,0.3259259259259259,0.5264900662251656,0.6388888888888888,1.0,0.0
0.31766905036190174,0.07710280373831775,0.4666666666666667,0.18367346938775508,0.0,0.2337662337662338,0.4444444444444444,0.33455882352941174,0.0,0.34074074074074073,0.44039735099337746,1.0,0.5555555555555556,0.0
0.33331884278479507,0.10046728971962617,0.6666666666666666,0.2755102040816326,0.4444444444444444,0.24675324675324678,0.6666666666666666,0.41911764705882354,0.0,0.4,0.44039735099337746,0.611111111111111,0.5555555555555556,0.0
0.34949029495511574,0.46261682242990654,1.0,0.6938775510204082,1.0,0.6233766233766234,0.8888888888888888,0.7867647058823529,0.0,0.8814814814814815,1.0,0.5,0.3333333333333333,0.0
0.36516182320081825,0.09345794392523364,0.4,0.29591836734693877,0.2222222222222222,0.28571428571428575,0.5555555555555556,0.3125,0.0,0.48888888888888893,0.7947019867549668,0.3055555555555556,0.2777777777777778,0.0
0.3813332753711407,0.0794392523364486,0.6666666666666666,0.3061224489795918,0.4444444444444444,0.24675324675324678,0.8888888888888888,0.3786764705882353,0.3333333333333333,0.3111111111111111,0.304635761589404,0.33333333333333326,0.38888888888888884,0.0
0.3975047275414614,0.1425233644859813,0.6,0.4081632653061224,0.611111111111111,0.4285714285714286,0.8888888888888888,0.4375,0.0,0.5259259259259259,0.6324503311258278,0.16666666666666666,0.2777777777777778,0.0
0.4121112004694947,0.10981308411214952,0.7333333333333334,0.2346938775510204,0.2222222222222222,0.2337662337662338,0.5555555555555556,0.3051470588235294,0.3333333333333333,0.3333333333333333,0.4470198675496689,0.3055555555555556,0.2222222222222222,0.0
0.4282609168170062,0.0630841121495327,0.5333333333333333,0.13265306122448978,0.1111111111111111,0.19480519480519481,0.4444444444444444,0.20955882352941177,0.0,0.22962962962962966,0.30132450331125826,0.16666666666666666,0.16666666666666666,0.0
0.4439107092398995,0.08177570093457943,0.6,0.21428571428571427,0.05555555555555555,0.2337662337662338,0.6666666666666666,0.22058823529411764,0.0,0.2518518518518518,0.3509933774834437,0.19444444444444445,0.16666666666666666,0.0
0.4600821614102202,0.05373831775700934,0.33333333333333337,0.16326530612244897,0.38888888888888884,0.14285714285714288,0.2222222222222222,0.3161764705882353,0.0,0.3259259259259259,0.7119205298013245,0.16666666666666666,0.3333333333333333,0.0
0.4757319538331135,0.06074766355140186,0.33333333333333337,0.14285714285714285,0.05555555555555555,0.19480519480519481,0.5555555555555556,0.15441176470588236,0.0,0.16296296296296298,0.15894039735099338,0.13888888888888887,0.0,0.0
0.4919034060034342,0.01869158878504673,0.2,0.0510204081632653,0.05555555555555555,0.05194805194805195,0.3333333333333333,0.03676470588235294,0.0,0.1703703703703704,0.15894039735099338,0.22222222222222224,0.05555555555555555,0.0
0.5080748581737566,0.025700934579439248,0.33333333333333337,0.061224489795918366,0.05555555555555555,0.07792207792207792,0.4444444444444444,0.01838235294117647,0.0,0.06666666666666668,0.06291390728476821,0.13888888888888887,0.2222222222222222,0.0
0.52372465059665,0.102803738317757,0.6,0.24489795918367346,0.2777777777777778,0.19480519480519481,0.6666666666666666,0.11397058823529412,0.0,0.20740740740740743,0.076158940397351,0.05555555555555555,0.05555555555555555,0.0
0.5398961027669706,0.08644859813084112,0.6666666666666666,0.2346938775510204,0.38888888888888884,0.25974025974025977,0.7777777777777777,0.16544117647058823,0.0,0.21481481481481482,0.08609271523178808,0.1111111111111111,0.1111111111111111,0.0
0.5555676310126731,0.06542056074766354,0.4666666666666667,0.17346938775510204,0.16666666666666666,0.2077922077922078,0.8888888888888888,0.08088235294117647,0.0,0.15555555555555556,0.046357615894039736,0.19444444444444445,0.16666666666666666,0.0
0.5717390831829938,0.009345794392523364,0.06666666666666667,0.02040816326530612,0.05555555555555555,0.025974025974025976,0.2222222222222222,0.025735294117647058,0.0,0.007407407407407408,0.016556291390728478,0.13888888888888887,0.3333333333333333,0.0
0.5879105353533163,0.014018691588785047,0.2,0.0510204081632653,0.0,0.03896103896103896,0.2222222222222222,0.011029411764705881,0.0,0.02962962962962963,0.009933774834437087,0.19444444444444445,0.1111111111111111,0.0
0.6025170082813496,0.02803738317757009,0.2,0.11224489795918366,0.2222222222222222,0.1038961038961039,0.3333333333333333,0.03308823529411765,0.0,0.1703703703703704,0.076158940397351,0.05555555555555555,0.05555555555555555,0.0
0.6186667246288611,0.03271028037383177,0.26666666666666666,0.1020408163265306,0.05555555555555555,0.1038961038961039,0.4444444444444444,0.12867647058823528,0.0,0.11851851851851852,0.11920529801324503,0.16666666666666666,0.16666666666666666,0.0
0.6343165170517544,0.004672897196261683,0.06666666666666667,0.030612244897959183,0.05555555555555555,0.03896103896103896,0.2222222222222222,0.044117647058823525,0.0,0.11111111111111113,0.09933774834437085,0.3055555555555556,0.1111111111111111,0.0
0.6504879692220751,0.01869158878504673,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.06493506493506494,0.2222222222222222,0.025735294117647058,0.0,0.059259259259259255,0.026490066225165563,0.13888888888888887,0.05555555555555555,0.0
0.6661377616449684,0.035046728971962614,0.26666666666666666,0.11224489795918366,0.1111111111111111,0.1038961038961039,0.2222222222222222,0.022058823529411763,0.0,0.08148148148148149,0.023178807947019868,0.027777777777777776,0.16666666666666666,0.0
0.6823092138152891,0.01869158878504673,0.2,0.0510204081632653,0.05555555555555555,0.025974025974025976,0.2222222222222222,0.007352941176470588,0.0,0.10370370370370371,0.1291390728476821,0.13888888888888887,0.16666666666666666,0.0
0.6984806659856115,0.051401869158878497,0.33333333333333337,0.08163265306122448,0.16666666666666666,0.1038961038961039,0.3333333333333333,0.03308823529411765,0.0,0.0962962962962963,0.019867549668874173,0.13888888888888887,0.1111111111111111,0.0
0.7141304584085031,0.023364485981308407,0.2,0.0510204081632653,0.1111111111111111,0.05194805194805195,0.2222222222222222,0.022058823529411763,0.0,0.044444444444444446,0.059602649006622516,0.13888888888888887,0.05555555555555555,0.25
0.7303019105788255,0.0630841121495327,0.33333333333333337,0.12244897959183673,0.05555555555555555,0.12987012987012989,0.3333333333333333,0.09191176470588235,0.0,0.19259259259259262,0.08940397350993377,0.1111111111111111,0.1111111111111111,0.0
0.745973438824528,0.009345794392523364,0.26666666666666666,0.030612244897959183,0.0,0.025974025974025976,0.1111111111111111,0.058823529411764705,0.0,0.044444444444444446,0.039735099337748346,0.16666666666666666,0.16666666666666666,0.0
0.7621448909948487,0.037383177570093455,0.33333333333333337,0.0510204081632653,0.1111111111111111,0.06493506493506494,0.4444444444444444,0.011029411764705881,0.0,0.059259259259259255,0.006622516556291391,0.22222222222222224,0.2222222222222222,0.0
0.7783163431651712,0.01635514018691589,0.06666666666666667,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0888888888888889,0.009933774834437087,0.0,0.16666666666666666,0.0
0.7929228160932045,0.0397196261682243,0.26666666666666666,0.04081632653061224,0.1111111111111111,0.05194805194805195,0.2222222222222222,0.01838235294117647,0.0,0.10370370370370371,0.03642384105960265,0.1111111111111111,0.3333333333333333,0.0
0.809072532440716,0.03271028037383177,0.2,0.061224489795918366,0.05555555555555555,0.06493506493506494,0.2222222222222222,0.007352941176470588,0.0,0.06666666666666668,0.006622516556291391,0.1111111111111111,0.3333333333333333,0.25
0.8247223248636093,0.09579439252336448,0.5333333333333333,0.17346938775510204,0.16666666666666666,0.16883116883116883,0.3333333333333333,0.1323529411764706,0.3333333333333333,0.11851851851851852,0.10596026490066225,0.19444444444444445,0.2777777777777778,0.0
0.84089377703393,0.0397196261682243,0.4,0.0510204081632653,0.05555555555555555,0.06493506493506494,0.4444444444444444,0.022058823529411763,0.0,0.06666666666666668,0.023178807947019868,0.08333333333333334,0.1111111111111111,0.0
0.8565435694568233,0.0,0.06666666666666667,0.030612244897959183,0.05555555555555555,0.012987012987012988,0.1111111111111111,0.0,0.0,0.014814814814814815,0.0033112582781456954,0.0,0.16666666666666666,0.0
0.872715021627144,0.06074766355140186,0.4666666666666667,0.19387755102040816,0.2222222222222222,0.19480519480519481,0.6666666666666666,0.044117647058823525,0.0,0.13333333333333333,0.026490066225165563,0.05555555555555555,0.1111111111111111,0.0
0.8888864737974664,0.03037383177570093,0.33333333333333337,0.061224489795918366,0.0,0.07792207792207792,0.2222222222222222,0.029411764705882353,0.3333333333333333,0.07407407407407407,0.056291390728476824,0.05555555555555555,0.1111111111111111,0.0
0.904536266220358,0.03271028037383177,0.33333333333333337,0.0510204081632653,0.0,0.05194805194805195,0.3333333333333333,0.014705882352941176,0.0,0.059259259259259255,0.023178807947019868,0.08333333333333334,0.16666666666666666,0.0
0.9207077183906804,0.04439252336448598,0.4,0.09183673469387754,0.0,0.1038961038961039,0.3333333333333333,0.029411764705882353,0.0,0.0888888888888889,0.026490066225165563,0.027777777777777776,0.2777777777777778,0.0
0.936379246636383,0.025700934579439248,0.33333333333333337,0.07142857142857142,0.05555555555555555,0.07792207792207792,0.4444444444444444,0.022058823529411763,0.0,0.06666666666666668,0.046357615894039736,0.1111111111111111,0.1111111111111111,0.0
0.9525506988067036,0.014018691588785047,0.13333333333333336,0.02040816326530612,0.05555555555555555,0.012987012987012988,0.1111111111111111,0.007352941176470588,0.3333333333333333,0.07407407407407407,0.16887417218543047,0.16666666666666666,0.05555555555555555,0.0
0.9687221509770261,0.007009345794392522,0.13333333333333336,0.01020408163265306,0.0,0.012987012987012988,0.1111111111111111,0.0,0.0,0.02222222222222222,0.11589403973509933,0.1111111111111111,0.2222222222222222,0.0
0.9838502836524885,0.021028037383177565,0.13333333333333336,0.0510204081632653,0.0,0.03896103896103896,0.2222222222222222,0.0,0.0,0.02222222222222222,0.016556291390728478,0.1111111111111111,0.2222222222222222,0.0
1.0,0.009345794392523364,0.13333333333333336,0.030612244897959183,0.1111111111111111,0.03896103896103896,0.3333333333333333,0.0,1.0,0.02222222222222222,0.0,0.0,0.2777777777777778,0.0
