dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.393051697391682,0.22333333333333333,0.14285714285714285,0.11983471074380166,0.16,0.1656050955414013,0.2,0.09722222222222221,0.23255813953488372,0.32,0.5214384508990318,0.7219917012448133,0.28455284552845533,0.0
0.41989249251416005,0.19333333333333333,0.14285714285714285,0.07851239669421488,0.04,0.07643312101910829,0.0,0.05654761904761904,0.13953488372093023,0.17,0.2199170124481328,0.6618257261410788,0.28455284552845533,0.0
0.44586745553591456,0.26333333333333336,0.19642857142857142,0.08677685950413223,0.08,0.12101910828025478,0.0,0.14285714285714285,0.3023255813953488,0.18000000000000002,0.31811894882434305,0.7593360995850622,0.3008130081300813,0.25
0.4727082506583944,0.030000000000000002,0.05357142857142857,0.02066115702479339,0.0,0.019108280254777073,0.0,0.017857142857142856,0.2558139534883721,0.043333333333333335,0.13001383125864455,0.8879668049792531,0.2682926829268293,0.25
0.49954904578087245,0.09000000000000001,0.08928571428571427,0.07851239669421488,0.02,0.08280254777070065,0.0,0.0625,0.2558139534883721,0.07333333333333335,0.10096818810511757,1.0,0.34959349593495936,0.25
0.525524008802627,0.46666666666666673,0.30357142857142855,0.13636363636363635,0.16,0.2356687898089172,0.4000000000000001,0.15773809523809523,0.4418604651162791,0.36,0.5822959889349931,0.7946058091286307,0.41463414634146345,0.0
0.5523648039251068,0.22,0.125,0.05371900826446281,0.0,0.08280254777070065,0.2,0.03869047619047619,0.4418604651162791,0.16666666666666669,0.2987551867219917,0.7842323651452282,0.2764227642276423,0.25
0.5783758432843911,0.3366666666666667,0.08928571428571427,0.07024793388429752,0.06,0.09554140127388536,0.2,0.04365079365079365,0.20930232558139533,0.18000000000000002,0.28630705394190875,0.524896265560166,0.3089430894308943,0.0
0.6052166384068691,0.18666666666666668,0.17857142857142858,0.08264462809917356,0.22,0.12738853503184713,0.2,0.17658730158730157,0.5581395348837209,0.23,0.4273858921161826,0.5726141078838174,0.3902439024390244,0.5
0.632057433529349,0.25333333333333335,0.07142857142857142,0.06611570247933884,0.06,0.05732484076433121,0.2,0.04067460317460317,0.23255813953488372,0.2866666666666667,0.5103734439834026,0.5103734439834025,0.28455284552845533,0.0
0.6563007323496528,0.30333333333333334,0.1607142857142857,0.10330578512396695,0.0,0.14012738853503184,0.2,0.1636904761904762,0.6511627906976745,0.54,0.9266943291839558,0.8008298755186722,0.39837398373983746,0.0
0.6831054511346011,0.4233333333333334,0.35714285714285715,0.3140495867768595,0.12,0.45222929936305734,0.2,0.27678571428571425,0.6744186046511628,0.5566666666666668,0.7455048409405256,0.6244813278008299,0.4308943089430895,0.0
0.7090804141563556,0.4033333333333334,0.2857142857142857,0.38016528925619836,0.12,0.4394904458598726,0.6000000000000001,0.3829365079365079,1.0,0.35,0.47026279391424625,0.6390041493775933,0.49593495934959353,0.25
0.7359212092788336,0.17666666666666667,0.25,0.22314049586776863,0.1,0.24203821656050956,0.4000000000000001,0.1597222222222222,0.5348837209302325,0.2833333333333333,0.43291839557399725,0.46680497925311204,0.28455284552845533,0.25
0.7618961723005881,0.24666666666666667,0.19642857142857142,0.2644628099173554,0.72,0.2611464968152866,0.4000000000000001,0.2569444444444444,0.5348837209302325,0.38666666666666666,0.42600276625172895,0.5477178423236515,0.41463414634146345,0.0
0.788736967423068,0.3533333333333334,0.2857142857142857,0.1652892561983471,0.06,0.2484076433121019,0.6000000000000001,0.1845238095238095,0.6511627906976745,0.27999999999999997,0.34716459197787003,0.520746887966805,0.41463414634146345,0.0
0.815577762545546,0.4900000000000001,0.21428571428571427,0.6074380165289256,0.3,0.7770700636942676,0.2,0.5337301587301587,0.7209302325581395,0.6166666666666667,0.5781466113416321,0.491701244813278,0.3821138211382114,0.0
0.8415527255673005,1.0,0.9999999999999999,1.0,1.0,1.0,0.6000000000000001,1.0,0.6511627906976745,1.0,1.0,0.6369294605809128,1.0,0.0
0.8683935206897804,0.7733333333333334,0.26785714285714285,0.40082644628099173,0.42,0.4585987261146497,0.8,0.44146825396825395,0.6511627906976745,0.4166666666666667,0.6445366528354081,0.42738589211618255,0.3252032520325204,0.0
0.8944045600490647,0.68,0.33928571428571425,0.3677685950413223,0.8200000000000001,0.7261146496815287,0.8,0.5813492063492063,0.41860465116279066,0.7266666666666668,0.8105117565698479,0.2987551867219917,0.3658536585365854,0.0
0.9212453551715427,0.4566666666666667,0.17857142857142858,0.4793388429752066,0.18,0.5222929936305732,0.8,0.36408730158730157,0.8604651162790697,0.5066666666666667,0.6265560165975104,0.3070539419087137,0.3577235772357724,0.0
0.9480861502940225,0.3566666666666667,0.17857142857142858,0.36363636363636365,0.32,0.46496815286624205,0.8,0.3204365079365079,0.9767441860465116,0.43333333333333335,0.4550484094052559,0.26556016597510373,0.2682926829268293,0.0
0.9731952812150517,0.7833333333333334,0.25,0.49586776859504134,0.28,0.5859872611464968,0.6000000000000001,0.36507936507936506,0.7441860465116279,0.56,0.4661134163208852,0.34439834024896265,0.39837398373983746,0.25
1.0,0.5366666666666667,0.21428571428571427,0.42148760330578516,0.4,0.5031847133757962,1.0000000000000002,0.42956349206349204,0.9767441860465116,0.5266666666666667,0.6113416320885201,0.19917012448132781,0.3821138211382114,0.25
