dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46602491506228816,0.25547445255474455,0.07692307692307693,0.15151515151515152,0.1111111111111111,0.1643835616438356,0.5,0.05997818974918212,0.0,0.17869415807560138,0.07597173144876325,0.07042253521126761,0.046511627906976744,0.2
0.4830124575311441,0.2871046228710462,0.11538461538461539,0.16363636363636364,0.16666666666666666,0.1506849315068493,0.5,0.02944383860414395,0.0,0.10309278350515463,0.013250883392226149,0.046948356807511735,0.023255813953488372,0.2
0.5005662514156288,0.34306569343065696,0.23076923076923078,0.21818181818181817,0.2222222222222222,0.2191780821917808,0.5,0.06106870229007634,0.0,0.1993127147766323,0.06625441696113074,0.10328638497652583,0.18604651162790697,0.2
0.5175773876934695,0.43552311435523117,0.23076923076923078,0.37575757575757573,0.38888888888888884,0.32191780821917804,0.5,0.2050163576881134,0.05,0.26804123711340205,0.11484098939929328,0.5539906103286385,0.3953488372093023,0.2
0.5351311815779543,0.8734793187347932,0.8461538461538463,1.0,0.9444444444444444,1.0,0.5,0.8669574700109052,0.15000000000000002,0.9896907216494846,0.8789752650176679,0.9999999999999999,1.0,1.0
0.552684975462439,1.0,1.0,0.9515151515151515,1.0,0.9726027397260273,0.5,1.0,0.0,1.0,1.0,0.4741784037558685,0.7674418604651163,0.0
0.568540015100039,0.7055961070559611,0.5,0.49696969696969695,0.3333333333333333,0.5273972602739726,0.5,0.613958560523446,0.1,0.5945017182130584,0.7835689045936396,0.32863849765258213,0.3953488372093023,0.2
0.586070215175539,0.39902676399026765,0.42307692307692313,0.4,0.5555555555555556,0.3698630136986301,0.5,0.6281352235550709,0.15000000000000002,0.49828178694158076,0.6863957597173145,0.1971830985915493,0.4883720930232558,0.2
0.603057757644395,0.44768856447688565,0.46153846153846156,0.3575757575757576,0.611111111111111,0.3424657534246575,0.5,0.4514721919302072,0.1,0.3402061855670103,0.4673144876325088,0.22535211267605634,0.27906976744186046,0.2
0.6206115515288797,0.35766423357664234,0.38461538461538464,0.3333333333333333,0.4444444444444444,0.2808219178082192,0.5,0.366412213740458,0.30000000000000004,0.30927835051546393,0.4037102473498233,0.23943661971830987,0.32558139534883723,0.0
0.6375990939977356,0.49878345498783455,0.6153846153846154,0.4666666666666667,0.3333333333333333,0.5,0.5,0.2944383860414395,0.05,0.4776632302405498,0.34452296819787986,0.2347417840375587,0.3023255813953488,0.0
0.6551528878822204,0.537712895377129,0.6153846153846154,0.43636363636363634,0.7222222222222222,0.3972602739726027,0.5,0.366412213740458,0.55,0.31958762886597936,0.26325088339222613,0.19248826291079812,0.3488372093023256,0.0
0.6727066817667051,0.40389294403892945,0.46153846153846156,0.296969696969697,0.1111111111111111,0.3356164383561644,0.75,0.18538713195201745,0.2,0.3127147766323024,0.2535335689045936,0.20187793427230047,0.16279069767441862,0.0
0.689694224235561,0.31630170316301703,0.3076923076923077,0.296969696969697,0.2222222222222222,0.2808219178082192,0.5,0.2148309705561614,0.25,0.21993127147766323,0.1881625441696113,0.1455399061032864,0.32558139534883723,0.0
0.7072480181200458,0.27007299270072993,0.3076923076923077,0.20606060606060606,0.5,0.19863013698630136,0.5,0.23446019629225737,0.25,0.1718213058419244,0.1607773851590106,0.20657276995305165,0.20930232558139533,0.0
0.7242591543978865,0.38929440389294406,0.5384615384615385,0.32727272727272727,0.3333333333333333,0.3013698630136986,0.75,0.3598691384950927,0.15000000000000002,0.23711340206185566,0.2588339222614841,0.09389671361502348,0.13953488372093023,0.2
0.7418129482823712,0.35036496350364965,0.46153846153846156,0.3151515151515151,0.4444444444444444,0.3150684931506849,0.75,0.3238822246455834,0.4,0.3333333333333333,0.4090106007067138,0.19248826291079812,0.3488372093023256,0.0
0.759366742166856,0.39902676399026765,0.42307692307692313,0.4,0.5555555555555556,0.34931506849315064,0.75,0.3260632497273719,0.55,0.3058419243986254,0.2747349823321555,0.24882629107981222,0.3488372093023256,0.0
0.775221781804456,0.1435523114355231,0.6923076923076923,0.2909090909090909,0.4444444444444444,0.2534246575342466,0.75,0.29007633587786263,0.35000000000000003,0.27835051546391754,0.24823321554770317,0.30516431924882625,0.27906976744186046,0.0
0.792751981879956,0.5669099756690997,0.6153846153846154,0.3575757575757576,0.5555555555555556,0.3835616438356164,0.75,0.35768811341330425,0.25,0.3436426116838488,0.28886925795053003,0.18779342723004697,0.3488372093023256,0.2
0.8097395243488119,0.29440389294403896,0.46153846153846156,0.3696969696969697,0.611111111111111,0.3287671232876712,0.75,0.44165757906215924,0.5,0.3230240549828179,0.47968197879858654,0.14084507042253522,0.20930232558139533,0.2
0.8272933182332967,0.5547445255474452,0.34615384615384615,0.36363636363636365,0.2222222222222222,0.3972602739726027,1.0,0.37840785169029445,0.4,0.3367697594501718,0.4028268551236749,0.12206572769953053,0.11627906976744186,0.0
0.8442808607021526,0.4209245742092457,0.576923076923077,0.46060606060606063,0.7222222222222222,0.40410958904109584,1.0,0.4394765539803708,0.5,0.3024054982817869,0.26413427561837455,0.11267605633802817,0.2558139534883721,0.0
0.8618346545866373,0.5012165450121655,0.5,0.5696969696969697,0.611111111111111,0.5753424657534246,1.0,0.4285714285714286,0.5,0.4329896907216495,0.29858657243816256,0.11737089201877934,0.27906976744186046,0.0
0.8793884484711221,0.7201946472019465,0.42307692307692313,0.4484848484848485,0.2777777777777778,0.45890410958904104,1.0,0.37622682660850604,0.4,0.3745704467353952,0.40724381625441697,0.07981220657276995,0.32558139534883723,0.0
0.896375990939978,0.5693430656934306,0.5,0.4484848484848485,0.7222222222222222,0.40410958904109584,0.75,0.3631406761177754,0.7000000000000001,0.3402061855670103,0.2614840989399293,0.11267605633802817,0.3023255813953488,0.0
0.9139297848244627,0.43795620437956206,0.5384615384615385,0.3090909090909091,0.3333333333333333,0.3972602739726027,0.75,0.37186477644492916,0.30000000000000004,0.32989690721649484,0.36925795053003535,0.05633802816901409,0.20930232558139533,0.0
0.9309409211023034,0.31386861313868614,0.3076923076923077,0.3515151515151515,0.3333333333333333,0.2808219178082192,1.0,0.2748091603053435,0.15000000000000002,0.24054982817869416,0.18904593639575973,0.08920187793427231,0.09302325581395349,0.0
0.9484947149867882,0.29683698296836986,0.5,0.3515151515151515,0.3333333333333333,0.3356164383561644,1.0,0.37731733914940024,1.0,0.3367697594501718,0.43374558303886923,0.08920187793427231,0.16279069767441862,0.0
0.9660485088712729,0.41605839416058393,0.38461538461538464,0.2787878787878788,0.2777777777777778,0.34931506849315064,1.0,0.2682660850599782,0.7000000000000001,0.24742268041237114,0.2614840989399293,0.028169014084507043,0.11627906976744186,0.0
0.9824697999245,0.22871046228710462,0.3076923076923077,0.21212121212121213,0.1111111111111111,0.2054794520547945,0.75,0.21701199563794984,0.5,0.15120274914089346,0.14487632508833923,0.08450704225352113,0.16279069767441862,0.0
1.0,0.24574209245742093,0.2692307692307693,0.23636363636363636,0.2222222222222222,0.2534246575342466,0.75,0.22028353326063252,0.5,0.2027491408934708,0.1872791519434629,0.061032863849765265,0.23255813953488372,0.0
