dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36320191158900883,0.03658536585365854,0.23076923076923078,0.02040816326530612,0.0,0.024691358024691357,0.5,0.14285714285714285,0.0,0.041666666666666664,0.11926605504587157,0.18604651162790697,0.13953488372093023,0.0
0.3817204301075261,0.20121951219512196,0.23076923076923078,0.061224489795918366,0.09090909090909091,0.04938271604938271,0.5,0.8095238095238095,0.0,0.14583333333333331,0.21100917431192662,0.20930232558139533,0.23255813953488372,0.0
0.3996415770609314,0.10975609756097561,0.38461538461538464,0.04081632653061224,0.09090909090909091,0.037037037037037035,0.5,0.3571428571428571,0.0,0.14583333333333331,0.11009174311926606,0.18604651162790697,0.3023255813953488,0.0
0.41816009557945044,0.17682926829268295,0.46153846153846156,0.09183673469387754,0.2727272727272727,0.08641975308641975,0.5,0.40476190476190477,0.07692307692307693,0.23958333333333331,0.30275229357798167,0.32558139534883723,0.5813953488372093,0.0
0.4366786140979695,0.0975609756097561,0.46153846153846156,0.02040816326530612,0.0,0.012345679012345678,0.5,0.2857142857142857,0.0,0.125,0.2018348623853211,0.18604651162790697,0.6511627906976745,0.0
0.454599761051373,0.11585365853658537,0.6153846153846154,0.14285714285714285,0.4545454545454546,0.1111111111111111,1.0,0.2857142857142857,0.0,0.17708333333333331,0.1926605504587156,0.37209302325581395,0.813953488372093,0.0
0.47311827956989205,0.03658536585365854,0.3076923076923077,0.07142857142857142,0.2727272727272727,0.04938271604938271,0.5,0.19047619047619047,0.0,0.10416666666666666,0.05504587155963303,0.4186046511627907,0.2558139534883721,0.0
0.4910643170051774,0.0,0.0,0.030612244897959183,0.2727272727272727,0.0,0.0,0.09523809523809523,0.0,0.15625,0.963302752293578,0.16279069767441862,0.13953488372093023,0.0
0.5095828355236947,0.2378048780487805,0.5384615384615385,0.030612244897959183,0.09090909090909091,0.012345679012345678,0.5,0.21428571428571427,0.0,0.3125,0.22935779816513763,0.16279069767441862,0.23255813953488372,0.0
0.5281013540422137,0.15853658536585366,0.46153846153846156,0.030612244897959183,0.0,0.04938271604938271,0.5,0.023809523809523808,0.0,0.22916666666666666,0.05504587155963303,0.2558139534883721,0.13953488372093023,0.5
0.5448277578653915,0.054878048780487805,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10091743119266056,0.18604651162790697,0.09302325581395349,0.0
0.5633213859020305,0.20731707317073172,0.3076923076923077,0.04081632653061224,0.36363636363636365,0.012345679012345678,0.5,0.2857142857142857,0.0,0.23958333333333331,0.3119266055045872,0.2558139534883721,0.09302325581395349,0.0
0.5812425328554358,0.07926829268292683,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07291666666666666,0.1743119266055046,0.16279069767441862,0.18604651162790697,0.0
0.5997610513739549,0.012195121951219513,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.027522935779816515,0.11627906976744186,0.11627906976744186,0.0
0.6176821983273602,0.29268292682926833,0.23076923076923078,0.07142857142857142,0.0,0.08641975308641975,0.5,0.09523809523809523,0.0,0.41666666666666663,0.6055045871559633,0.8372093023255813,0.5581395348837209,0.0
0.6362007168458774,0.08536585365853659,0.38461538461538464,0.07142857142857142,0.18181818181818182,0.037037037037037035,0.5,0.14285714285714285,0.0,0.17708333333333331,0.22935779816513763,0.5116279069767441,0.6511627906976745,0.0
0.6547192353643965,0.07317073170731708,0.46153846153846156,0.04081632653061224,0.2727272727272727,0.037037037037037035,0.5,0.14285714285714285,0.07692307692307693,0.11458333333333333,0.14678899082568808,0.37209302325581395,1.0,0.5
0.6726403823178018,0.10975609756097561,0.5384615384615385,0.13265306122448978,0.36363636363636365,0.1111111111111111,1.0,0.5714285714285714,0.0,0.22916666666666666,0.41284403669724773,0.7906976744186046,0.9302325581395349,0.0
0.6911589008363208,0.07317073170731708,0.15384615384615385,0.04081632653061224,0.09090909090909091,0.037037037037037035,0.5,0.0,0.07692307692307693,0.08333333333333333,0.22018348623853212,0.6046511627906976,0.5581395348837209,0.0
0.7091049382716044,0.0,0.0,0.01020408163265306,0.09090909090909091,0.0,0.0,0.047619047619047616,0.0,0.010416666666666666,0.009174311926605505,0.18604651162790697,0.16279069767441862,0.0
0.7276234567901234,0.0,0.0,0.02040816326530612,0.18181818181818182,0.0,0.0,0.047619047619047616,0.07692307692307693,0.020833333333333332,0.25688073394495414,0.27906976744186046,0.18604651162790697,0.0
0.7461419753086425,0.01829268292682927,0.15384615384615385,0.11224489795918366,0.8181818181818182,0.012345679012345678,0.5,0.40476190476190477,0.15384615384615385,0.11458333333333333,0.08256880733944955,0.32558139534883723,0.3023255813953488,0.0
0.7628683791318203,0.012195121951219513,0.07692307692307693,0.02040816326530612,0.18181818181818182,0.012345679012345678,0.5,0.11904761904761904,0.0,0.03125,0.045871559633027525,0.18604651162790697,0.23255813953488372,0.0
0.7813620071684593,0.006097560975609756,0.07692307692307693,0.0510204081632653,0.36363636363636365,0.0,0.0,0.11904761904761904,0.0,0.041666666666666664,0.01834862385321101,0.11627906976744186,0.32558139534883723,0.0
0.7992831541218628,0.16463414634146342,0.23076923076923078,0.14285714285714285,0.18181818181818182,0.14814814814814814,0.5,0.47619047619047616,0.15384615384615385,0.16666666666666666,0.09174311926605505,0.5116279069767441,0.4418604651162791,0.0
0.8178016726403818,0.0,0.0,0.04081632653061224,0.2727272727272727,0.0,0.0,0.16666666666666666,0.15384615384615385,0.03125,0.03669724770642202,0.3023255813953489,0.2558139534883721,0.0
0.8357228195937871,0.1951219512195122,0.23076923076923078,0.14285714285714285,0.09090909090909091,0.1728395061728395,0.5,0.11904761904761904,0.15384615384615385,0.19791666666666666,0.08256880733944955,0.37209302325581395,0.5581395348837209,0.0
0.8542413381123062,0.1402439024390244,0.38461538461538464,0.1530612244897959,0.4545454545454546,0.1111111111111111,0.5,0.47619047619047616,0.7692307692307693,0.19791666666666666,0.42201834862385323,0.4418604651162791,0.7209302325581395,0.0
0.8727598566308234,0.25609756097560976,0.3076923076923077,0.17346938775510204,0.4545454545454546,0.12345679012345678,0.5,0.38095238095238093,0.3076923076923077,0.1875,0.09174311926605505,0.5581395348837209,0.5813953488372093,0.0
0.8906810035842287,0.04878048780487805,0.23076923076923078,0.07142857142857142,0.4545454545454546,0.012345679012345678,0.5,0.26190476190476186,0.0,0.09375,0.09174311926605505,0.627906976744186,0.6976744186046512,0.0
0.9091995221027478,0.042682926829268296,0.23076923076923078,0.0510204081632653,0.2727272727272727,0.04938271604938271,0.5,0.047619047619047616,0.15384615384615385,0.08333333333333333,0.03669724770642202,0.6511627906976744,0.5116279069767442,0.5
0.9271455595380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.20930232558139533,0.0
0.9456640780565504,0.11585365853658537,0.23076923076923078,0.07142857142857142,0.18181818181818182,0.08641975308641975,0.5,0.6904761904761905,0.23076923076923078,0.13541666666666666,0.3486238532110092,0.20930232558139533,0.18604651162790697,0.0
0.9641825965750694,0.12195121951219512,0.23076923076923078,0.08163265306122448,0.0,0.09876543209876543,0.5,0.5476190476190476,0.5384615384615385,0.15625,0.25688073394495414,0.27906976744186046,0.3488372093023256,0.0
0.981506371963361,0.9939024390243902,0.15384615384615385,0.8571428571428571,0.36363636363636365,0.9876543209876543,0.5,0.19047619047619047,0.3076923076923077,0.9270833333333333,0.2018348623853211,0.3488372093023256,0.3488372093023256,0.0
1.0,1.0,0.15384615384615385,0.9999999999999999,1.0,1.0,0.5,0.47619047619047616,1.0,1.0,0.13761467889908258,0.13953488372093026,0.13953488372093023,0.0
