dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3564380617428675,1.0,0.5454545454545454,1.0,0.1,1.0,0.5,1.0,0.3529411764705882,0.7272727272727273,0.3298429319371728,0.3982035928143713,0.3409090909090909,0.0
0.3927315357561554,0.23404255319148937,0.6363636363636364,0.5833333333333333,0.2,0.5,0.5,0.6774193548387096,1.0,0.696969696969697,1.0,0.2005988023952096,0.06818181818181819,0.0
0.4279015240328228,0.10638297872340426,0.18181818181818182,0.375,0.1,0.16666666666666666,0.5,0.3870967741935484,0.1764705882352941,0.2727272727272727,0.18324607329842932,0.22754491017964074,0.15909090909090912,0.0
0.4642438452520494,0.2127659574468085,0.5454545454545454,0.3333333333333333,0.0,0.2222222222222222,1.0,0.5161290322580645,0.3529411764705882,0.2727272727272727,0.3298429319371728,0.17964071856287428,0.25,0.0
0.4994138335287204,0.2765957446808511,0.2727272727272727,0.25,0.30000000000000004,0.2222222222222222,0.5,0.6290322580645161,0.3529411764705882,0.6666666666666667,0.6073298429319373,0.19161676646706588,0.13636363636363635,0.0
0.535756154747947,0.0425531914893617,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.08064516129032258,0.4117647058823529,0.09090909090909091,0.13089005235602094,0.218562874251497,0.20454545454545453,0.0
0.5720984759671737,0.1276595744680851,0.2727272727272727,0.08333333333333333,0.0,0.2222222222222222,0.5,0.22580645161290322,0.11764705882352941,0.2727272727272727,0.13612565445026178,0.20958083832335328,0.18181818181818182,0.0
0.6072684642438446,0.0425531914893617,0.18181818181818182,0.20833333333333331,0.1,0.0,0.0,0.1935483870967742,0.11764705882352941,0.18181818181818182,0.12565445026178013,0.2694610778443114,0.29545454545454547,0.0
0.6436107854630713,0.1276595744680851,0.18181818181818182,0.16666666666666666,0.1,0.2222222222222222,0.5,0.16129032258064516,0.5882352941176471,0.33333333333333337,0.23036649214659688,0.26047904191616766,0.22727272727272724,0.0
0.678829620945681,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.03225806451612903,0.23529411764705882,0.09090909090909091,0.15183246073298431,0.281437125748503,0.20454545454545453,0.0
0.7151719421649076,0.5531914893617021,1.0,0.375,1.0,0.7222222222222222,0.5,0.7741935483870968,0.29411764705882354,1.0,0.44502617801047123,0.22754491017964074,0.22727272727272724,0.0
0.7515142633841343,0.02127659574468085,0.09090909090909091,0.125,0.0,0.0,0.0,0.12903225806451613,0.0,0.030303030303030304,0.005235602094240838,0.12275449101796408,0.045454545454545456,0.0
0.7843395857756938,0.0425531914893617,0.09090909090909091,0.125,0.0,0.1111111111111111,0.5,0.12903225806451613,0.11764705882352941,0.06060606060606061,0.041884816753926704,0.16467065868263475,0.20454545454545453,0.0
0.8206330597889782,0.14893617021276595,0.18181818181818182,0.20833333333333331,0.0,0.1111111111111111,1.0,0.3064516129032258,0.0,0.09090909090909091,0.06282722513089006,0.14970059880239522,0.0909090909090909,0.0
0.8558030480656491,0.1276595744680851,0.09090909090909091,0.08333333333333333,0.0,0.1111111111111111,0.5,0.12903225806451613,0.23529411764705882,0.12121212121212122,0.12041884816753927,0.16167664670658682,0.02272727272727272,0.0
0.8921453692848758,0.02127659574468085,0.09090909090909091,0.041666666666666664,0.0,0.05555555555555555,0.5,0.3225806451612903,0.0,0.09090909090909091,0.05759162303664922,0.11976047904191618,0.0909090909090909,0.0
0.9273153575615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010471204188481676,0.062874251497006,0.0909090909090909,0.0
0.9636576787807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08682634730538923,0.13636363636363635,0.0
1.0,0.0425531914893617,0.18181818181818182,0.08333333333333333,0.9,0.05555555555555555,0.5,0.5,0.058823529411764705,0.42424242424242425,0.2041884816753927,1.0000000000000002,1.0,0.0
