dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24982888432580452,0.5159235668789809,0.6000000000000001,0.14285714285714285,0.0,0.16666666666666666,1.0,0.0,0.0,0.6153846153846153,0.5363321799307958,0.22535211267605634,1.0,0.0
0.2703627652292955,0.038216560509554146,0.4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.30769230769230765,0.22837370242214533,0.19718309859154928,0.4,0.0
0.2915811088295701,0.11464968152866242,0.6000000000000001,0.2857142857142857,0.0,0.41666666666666663,1.0,0.0,0.0,0.28205128205128205,0.1522491349480969,0.1267605633802817,0.2,0.0
0.31211498973306107,0.10191082802547771,0.4,0.3571428571428571,0.5,0.3333333333333333,1.0,0.12345679012345678,0.0,0.5641025641025641,0.3217993079584775,0.08450704225352114,0.6000000000000001,0.0
0.3333333333333339,0.21019108280254778,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.13148788927335642,0.09859154929577466,0.4,0.0
0.35455167693360856,0.0445859872611465,0.4,0.14285714285714285,0.0,0.08333333333333333,1.0,0.13580246913580246,0.0,0.20512820512820512,0.05190311418685121,0.2112676056338028,0.6000000000000001,0.0
0.3750855578370995,0.089171974522293,0.6000000000000001,0.0,0.5,0.0,0.0,0.037037037037037035,0.0,0.5897435897435898,0.25605536332179935,0.19718309859154928,0.0,0.0
0.3963039014373724,0.006369426751592357,0.2,0.21428571428571427,0.0,0.0,0.0,0.12345679012345678,0.0,0.05128205128205129,0.06920415224913495,0.1267605633802817,0.6000000000000001,0.0
0.4168663016198959,0.09554140127388536,0.8,0.0,0.5,0.08333333333333333,1.0,0.08641975308641975,0.0,0.5897435897435898,0.38408304498269896,0.14084507042253522,0.6000000000000001,0.0
0.43808464522016877,0.21656050955414013,1.0,0.21428571428571427,0.5,0.08333333333333333,1.0,0.19753086419753085,0.0,0.9999999999999999,0.41868512110726647,0.23943661971830985,0.4,0.0
0.4593029888204434,0.07006369426751592,0.8,0.07142857142857142,0.0,0.16666666666666666,1.0,0.06172839506172839,0.0,0.43589743589743585,0.1384083044982699,0.09859154929577466,0.4,0.0
0.47846794433036877,0.025477707006369428,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.08650519031141869,0.1267605633802817,0.0,0.0
0.49965776865160905,0.05732484076433121,0.6000000000000001,0.14285714285714285,0.5,0.08333333333333333,1.0,0.0,0.0,0.30769230769230765,0.18685121107266436,0.23943661971830985,0.4,0.0
0.5201916495551,0.025477707006369428,0.4,0.07142857142857142,0.0,0.08333333333333333,1.0,0.024691358024691357,0.0,0.20512820512820512,0.11072664359861592,0.04225352112676056,0.2,0.0
0.5414099931553746,0.006369426751592357,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02768166089965398,0.056338028169014086,0.2,0.0
0.5619438740588638,0.019108280254777073,0.4,0.07142857142857142,0.0,0.08333333333333333,1.0,0.0,0.0,0.07692307692307693,0.020761245674740483,0.056338028169014086,0.0,0.0
0.5831622176591384,0.05732484076433121,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12820512820512822,0.031141868512110725,0.16901408450704225,0.2,0.0
0.6043805612594113,0.09554140127388536,1.0,0.14285714285714285,1.0,0.0,0.0,0.04938271604938271,0.0,0.8717948717948717,0.4982698961937716,0.08450704225352114,0.4,0.0
0.6249144421629023,0.1337579617834395,0.2,0.07142857142857142,0.5,0.0,0.0,0.04938271604938271,0.0,0.5384615384615384,0.3079584775086505,0.09859154929577466,0.2,0.0
0.6461327857631769,0.05732484076433121,0.2,0.07142857142857142,0.5,0.08333333333333333,1.0,0.024691358024691357,0.0,0.4615384615384615,0.30103806228373703,0.04225352112676056,0.0,0.0
0.6666951859457004,0.14012738853503184,0.6000000000000001,0.14285714285714285,0.5,0.08333333333333333,1.0,0.07407407407407407,0.0,0.4615384615384615,0.2664359861591696,0.09859154929577466,0.2,0.0
0.6879135295459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.08450704225352114,0.2,0.0
0.7091318731462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.031141868512110725,0.09859154929577466,0.2,0.0
0.7282968286561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04498269896193772,0.056338028169014086,0.2,0.0
0.7494866529774136,0.10191082802547771,0.2,0.07142857142857142,0.0,0.08333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.4775086505190312,0.056338028169014086,0.2,0.0
0.7700205338809045,0.050955414012738856,0.2,0.07142857142857142,0.0,0.08333333333333333,1.0,0.0,0.0,0.23076923076923075,0.13148788927335642,0.15492957746478872,0.2,0.0
0.7912388774811774,0.019108280254777073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06920415224913495,0.11267605633802817,0.6000000000000001,0.0
0.8117727583846683,0.006369426751592357,0.2,0.07142857142857142,0.0,0.0,0.0,0.024691358024691357,0.0,0.15384615384615385,0.08304498269896195,0.02816901408450704,0.6000000000000001,0.0
0.832991101984943,0.025477707006369428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.010380622837370243,0.056338028169014086,0.2,0.0
0.8542094455852158,0.012738853503184714,0.4,0.0,0.5,0.0,0.0,0.024691358024691357,0.0,0.07692307692307693,0.031141868512110725,0.056338028169014086,0.2,0.0
0.8747433264887068,0.050955414012738856,0.6000000000000001,0.14285714285714285,0.0,0.0,0.0,0.08641975308641975,0.3333333333333333,0.30769230769230765,0.16955017301038064,0.056338028169014086,0.4,0.0
0.8959616700889814,0.019108280254777073,0.2,0.07142857142857142,0.5,0.0,0.0,0.024691358024691357,0.0,0.12820512820512822,0.02768166089965398,0.02816901408450704,0.0,0.0
0.916524070271505,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.08641975308641975,1.0,0.02564102564102564,0.08996539792387544,0.056338028169014086,0.2,0.0
0.9377424138717778,0.025477707006369428,0.6000000000000001,0.0,0.0,0.08333333333333333,1.0,0.037037037037037035,0.0,0.07692307692307693,0.05190311418685121,0.04225352112676056,0.0,0.0
0.9589607574720524,0.03184713375796178,0.2,0.0,0.5,0.0,0.0,0.037037037037037035,0.0,0.12820512820512822,0.02768166089965398,0.11267605633802817,0.2,0.0
0.9788101756787597,0.1910828025477707,0.2,0.3571428571428571,0.0,0.3333333333333333,1.0,0.04938271604938271,1.0,0.5128205128205128,0.1453287197231834,0.056338028169014086,0.0,0.0
1.0,0.050955414012738856,0.4,0.5,0.5,0.3333333333333333,1.0,0.037037037037037035,0.6666666666666666,0.30769230769230765,0.08650519031141869,0.04225352112676056,0.4,0.0
