dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4168663016198959,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060909791827293745,0.09701492537313433,0.0
0.43808464522016877,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.17887432536622977,0.22388059701492538,0.25
0.4593029888204434,0.10416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.060240963855421686,0.1164225134926754,0.14179104477611942,0.25
0.47846794433036877,0.020833333333333332,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319969159599074,0.09701492537313433,0.25
0.49965776865160905,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394757131842714,0.08208955223880597,0.5
0.5201916495551,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024096385542168676,0.05474171164225135,0.09701492537313433,0.0
0.5414099931553746,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.08955223880597014,0.0
0.5619438740588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02235929067077872,0.059701492537313425,0.0
0.5831622176591384,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318427139552814,0.09701492537313433,0.0
0.6043805612594113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.08208955223880597,0.0
0.6249144421629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153430994602925,0.08208955223880597,0.0
0.6461327857631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394757131842714,0.08208955223880597,0.0
0.6666951859457004,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153430994602925,0.04477611940298507,0.0
0.6879135295459733,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158828064764842,0.07462686567164178,0.0
0.7091318731462479,0.10416666666666666,0.5,0.2857142857142857,1.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.018504240555127217,0.08208955223880597,0.0
0.7282968286561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04819277108433735,0.02313030069390902,0.03731343283582089,0.0
0.7494866529774136,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028527370855821122,0.05223880597014925,0.0
0.7700205338809045,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.024096385542168676,0.01156515034695451,0.03731343283582089,0.0
0.7912388774811774,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012048192771084338,0.02158828064764842,0.03731343283582089,0.0
0.8117727583846683,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925212027756361,0.03731343283582089,0.0
0.832991101984943,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012048192771084338,0.016191210485736313,0.05223880597014925,0.0
0.8542094455852158,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420200462606014,0.05223880597014925,0.25
0.8747433264887068,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04819277108433735,0.016962220508866616,0.06716417910447761,0.0
0.8959616700889814,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024096385542168676,0.007710100231303006,0.03731343283582089,0.0
0.916524070271505,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012048192771084338,0.01156515034695451,0.04477611940298507,0.0
0.9377424138717778,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656712,0.0
0.9589607574720524,0.020833333333333332,0.25,0.14285714285714285,1.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.1927710843373494,0.004626060138781804,0.014925373134328358,0.0
0.9788101756787597,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481110254433308,0.04477611940298507,0.0
1.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550501156515036,0.0,0.0
