dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7002164205681733,0.27626459143968873,0.625,0.2608695652173913,0.15789473684210525,0.25,0.6000000000000001,0.11666666666666667,0.045454545454545456,0.00972447325769854,0.29032258064516125,0.5866666666666667,0.07692307692307693,0.0
0.7205983069884674,0.42412451361867703,0.5,0.5217391304347826,0.42105263157894735,0.41666666666666663,0.4,0.25333333333333335,0.0,0.02377093462992977,0.7096774193548387,0.7200000000000001,0.15384615384615385,0.0
0.7390077527874421,0.5719844357976653,0.75,0.8260869565217391,0.5789473684210527,0.41666666666666663,0.4,0.46,0.13636363636363635,0.018368449486763912,0.6200716845878137,0.6000000000000001,0.6153846153846154,0.0
0.7593622441991084,0.5836575875486381,0.375,0.5217391304347826,0.21052631578947367,0.6666666666666666,0.6000000000000001,0.37333333333333335,0.045454545454545456,0.015667206915180983,0.3225806451612903,0.5866666666666667,0.8461538461538463,0.0
0.779086650412296,0.35797665369649806,0.625,0.34782608695652173,0.3157894736842105,0.5,0.8,0.2733333333333334,0.045454545454545456,0.01242571582928147,0.39068100358422936,0.6266666666666667,0.5384615384615385,0.0
0.79946853683259,0.19844357976653698,0.25,0.2608695652173913,0.05263157894736842,0.25,0.4,0.3766666666666667,0.045454545454545456,0.003241491085899514,0.1935483870967742,0.56,0.6153846153846154,0.0
0.8191929430457776,0.04669260700389105,0.0,0.21739130434782608,0.0,0.08333333333333333,0.2,0.12333333333333334,0.0,0.0005402485143165856,0.01792114695340502,0.5333333333333333,0.38461538461538464,0.0
0.8395748294660716,0.18287937743190663,0.875,0.5652173913043478,0.10526315789473684,0.6666666666666666,0.8,0.1366666666666667,0.0,0.008103727714748784,0.04659498207885305,0.26666666666666666,0.3076923076923077,0.0
0.8599567158863657,0.15953307392996108,1.0,0.6086956521739131,0.5789473684210527,0.8333333333333333,0.8,0.4066666666666667,0.0,0.01620745542949757,0.4838709677419355,0.6133333333333334,0.5384615384615385,0.0
0.8796811220995551,0.2723735408560311,0.875,0.7391304347826086,0.3684210526315789,0.8333333333333333,0.6000000000000001,0.6733333333333333,0.13636363636363635,0.0189086980010805,0.6523297491039427,0.6000000000000001,0.38461538461538464,0.0
0.9000630085198491,0.29961089494163423,0.625,1.0,0.2631578947368421,1.0,0.8,1.0,0.4090909090909091,0.01620745542949757,0.992831541218638,0.7866666666666667,0.6153846153846154,0.0
0.9198148097416663,0.3735408560311284,0.375,0.5652173913043478,0.3684210526315789,0.41666666666666663,0.4,0.6266666666666667,0.18181818181818182,0.016747703943814155,0.7526881720430108,0.45333333333333337,0.3076923076923077,0.0
0.9401966961619603,0.3035019455252918,0.625,0.6086956521739131,0.15789473684210525,0.8333333333333333,0.6000000000000001,0.8300000000000001,0.2727272727272727,0.011345218800648298,1.0,0.5066666666666667,0.6153846153846154,0.0
0.9605785825822544,0.3229571984435798,0.875,0.6521739130434783,0.47368421052631576,0.41666666666666663,0.6000000000000001,0.4566666666666667,0.2272727272727273,0.01350621285791464,0.49462365591397844,0.49333333333333335,0.6153846153846154,0.0
0.9796455085883355,0.30739299610894943,0.375,0.5652173913043478,0.21052631578947367,0.5,0.6000000000000001,0.3166666666666667,0.5909090909090909,0.012965964343598054,0.7096774193548387,0.4,0.15384615384615385,0.0
1.0,0.2840466926070039,0.625,0.4782608695652174,0.15789473684210525,0.8333333333333333,0.4,0.22666666666666668,1.0,0.012965964343598054,0.5304659498207885,0.29333333333333333,0.5384615384615385,0.0
