dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.37153961326494844,0.018018018018018018,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.043478260869565216,0.03368176538908246,0.045454545454545456,0.5
0.3952406740785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348432055749129,0.022727272727272728,0.0
0.41817718454334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304296,0.09090909090909091,0.0
0.44187824535694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.016260162601626018,0.06818181818181818,0.0
0.4655793061705591,0.08108108108108109,0.25,0.0,0.0,0.4,1.0,0.0,0.3333333333333333,0.5555555555555556,0.08695652173913043,0.016260162601626018,0.022727272727272728,0.0
0.48851581663534205,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.015098722415795587,0.09090909090909091,0.0
0.5122168774489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.045454545454545456,0.0
0.5351852441782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.09090909090909091,0.0
0.5588863049918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.009291521486643438,0.045454545454545456,0.0
0.5825873658054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034843205574912883,0.0,0.0
0.603994775572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0
0.6276639801216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.0,0.0
0.6506004905864735,0.02702702702702703,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.043478260869565216,0.004645760743321719,0.0,0.0
0.6743015514000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.06818181818181818,0.0
0.6972380618648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583042973286876,0.0,0.0
0.7209391226784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0
0.7446401834920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304296,0.022727272727272728,0.0
0.7675766939568671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034843205574912883,0.0,0.0
0.7912777547704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.022727272727272728,0.0
0.8142461214997923,0.02702702702702703,0.75,0.16666666666666666,0.0,0.2,1.0,0.0,0.0,0.1111111111111111,0.0,0.008130081300813007,0.045454545454545456,0.0
0.8379471823134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058072009291521495,0.0,0.0
0.8616482431270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0
0.8830556528941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.045454545454545456,0.0
0.9067248574432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034843205574912883,0.045454545454545456,0.0
0.9296613679079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.0
0.9533624287216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9762989391863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058072009291521495,0.0,0.0
1.0,0.02702702702702703,0.5,0.16666666666666666,0.0,0.2,1.0,0.0,0.6666666666666666,0.1111111111111111,0.08695652173913043,0.05342624854819977,0.09090909090909091,0.0
