dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2856025039123633,0.2642857142857143,0.5909090909090909,0.45999999999999996,0.6923076923076923,0.46153846153846156,0.8,0.5015197568389058,0.15384615384615385,0.5411764705882353,0.43157894736842106,0.1834862385321101,0.38888888888888895,0.0
0.30985915492957794,0.2357142857142857,0.6363636363636364,0.48,0.3076923076923077,0.5192307692307693,0.8,0.45592705167173253,0.15384615384615385,0.5882352941176471,0.3929824561403509,0.29357798165137616,0.7222222222222222,0.0
0.3333659363588932,0.24285714285714283,0.6818181818181818,0.64,0.23076923076923078,0.5961538461538463,0.8,0.8328267477203648,0.15384615384615385,0.7294117647058823,0.8491228070175438,0.1743119266055046,0.9444444444444445,0.0
0.35762258737610786,0.3071428571428571,0.9090909090909091,0.92,0.6153846153846154,0.7884615384615385,0.6000000000000001,0.905775075987842,0.15384615384615385,0.9647058823529411,0.9649122807017544,0.24770642201834864,0.9999999999999999,0.0
0.3818792383933225,0.2642857142857143,0.9999999999999999,0.54,0.3076923076923077,0.6730769230769231,0.6000000000000001,0.8814589665653496,0.38461538461538464,0.6941176470588235,0.9298245614035088,0.24770642201834864,0.38888888888888895,0.0
0.4037884715701612,0.21428571428571427,0.5909090909090909,0.45999999999999996,0.15384615384615385,0.5000000000000001,0.4000000000000001,0.4772036474164134,0.3076923076923077,0.47058823529411764,0.4631578947368421,0.3394495412844037,0.4444444444444444,1.0
0.42801251956181474,0.12857142857142856,0.5,0.32,0.23076923076923078,0.2692307692307693,0.2,0.4984802431610943,0.38461538461538464,0.30588235294117644,0.4631578947368421,0.22935779816513763,0.38888888888888895,0.0
0.4514866979655707,0.4357142857142857,0.4545454545454545,0.62,0.23076923076923078,0.6730769230769231,0.2,0.35866261398176297,0.6153846153846154,0.6823529411764706,0.512280701754386,0.25688073394495414,0.5,0.0
0.47574334898278536,0.37857142857142856,0.7272727272727273,0.72,0.23076923076923078,0.6923076923076924,0.2,0.4072948328267477,0.15384615384615385,0.5647058823529412,0.3684210526315789,0.1743119266055046,0.7222222222222222,0.0
0.49921752738654135,0.3071428571428571,0.7272727272727273,0.38,0.15384615384615385,0.5576923076923077,0.2,0.35258358662613987,0.23076923076923078,0.4235294117647059,0.4701754385964912,0.23853211009174313,0.7222222222222222,0.0
0.523474178403756,0.3857142857142857,0.31818181818181823,0.52,0.15384615384615385,0.4423076923076923,0.2,0.5896656534954408,0.46153846153846156,0.47058823529411764,0.36491228070175435,0.29357798165137616,0.6666666666666666,0.0
0.5477308294209706,0.6857142857142857,0.5454545454545454,0.86,0.38461538461538464,0.8846153846153847,0.2,0.8267477203647416,0.3076923076923077,0.9176470588235294,0.631578947368421,0.12844036697247707,0.6666666666666666,0.0
0.5712050078247266,0.2928571428571428,0.6818181818181818,0.5,0.15384615384615385,0.5384615384615385,0.2,0.5623100303951368,0.23076923076923078,0.5647058823529412,0.656140350877193,0.11926605504587157,0.5555555555555556,0.0
0.5954616588419412,0.1357142857142857,0.4545454545454545,0.48,0.46153846153846156,0.3076923076923077,0.2,0.34042553191489366,0.46153846153846156,0.32941176470588235,0.3192982456140351,0.23853211009174313,0.5,1.0
0.6189684402712565,0.35714285714285715,0.40909090909090906,0.58,0.23076923076923078,0.576923076923077,0.2,0.24316109422492402,0.46153846153846156,0.45882352941176463,0.24210526315789474,0.10091743119266056,0.6666666666666666,0.0
0.6432250912884712,1.0,0.40909090909090906,1.0,0.38461538461538464,1.0,0.2,0.4012158054711246,0.23076923076923078,0.9058823529411765,0.4245614035087719,0.11926605504587157,0.33333333333333337,0.0
0.6674817423056858,0.8928571428571429,0.5,0.82,0.23076923076923078,0.8461538461538463,0.2,0.4164133738601824,0.23076923076923078,0.8588235294117647,0.4526315789473684,0.11926605504587157,0.7222222222222222,0.0
0.6893909754825245,0.5214285714285715,0.5,0.8,0.23076923076923078,0.8076923076923078,0.2,0.5227963525835867,0.9230769230769231,0.6470588235294117,0.512280701754386,0.1926605504587156,0.4444444444444444,0.0
0.713615023474178,0.42857142857142855,0.40909090909090906,0.68,1.0,0.576923076923077,0.2,0.4863221884498481,0.23076923076923078,0.6235294117647059,0.512280701754386,0.11009174311926606,0.4444444444444444,0.0
0.737089201877934,0.49999999999999994,0.6363636363636364,0.74,0.07692307692307693,0.7692307692307693,0.2,0.39209726443769,0.7692307692307693,0.7176470588235294,0.5473684210526316,0.13761467889908258,0.5555555555555556,0.0
0.7613458528951487,0.5142857142857143,0.5909090909090909,0.68,0.23076923076923078,0.5961538461538463,0.2,0.3252279635258359,0.07692307692307693,0.5294117647058824,0.4105263157894737,0.14678899082568808,0.4444444444444444,0.0
0.7848200312989047,0.3142857142857143,0.2727272727272727,0.48,0.07692307692307693,0.48076923076923084,0.2,0.31610942249240126,0.3076923076923077,0.44705882352941173,0.3719298245614035,0.11926605504587157,0.16666666666666666,0.0
0.8090766823161193,0.6357142857142858,0.8636363636363636,0.78,0.6153846153846154,0.8846153846153847,0.2,0.905775075987842,0.46153846153846156,0.8705882352941177,0.8912280701754386,0.10091743119266056,0.7222222222222222,0.0
0.8333333333333339,0.1857142857142857,0.36363636363636365,0.42000000000000004,0.23076923076923078,0.34615384615384615,0.2,0.331306990881459,0.15384615384615385,0.47058823529411764,0.38245614035087716,0.05504587155963303,0.6666666666666666,0.0
0.8568075117370899,0.09999999999999999,0.22727272727272727,0.15999999999999998,0.3076923076923077,0.2692307692307693,0.2,0.1641337386018237,0.3076923076923077,0.48235294117647054,0.27017543859649124,0.05504587155963303,0.11111111111111113,0.0
0.8810641627543028,0.14285714285714285,0.36363636363636365,0.36,0.3076923076923077,0.3653846153846154,0.2,0.541033434650456,0.6153846153846154,0.32941176470588235,0.4842105263157895,0.05504587155963303,0.33333333333333337,0.0
0.9045709441836198,0.0857142857142857,0.04545454545454544,0.2,0.46153846153846156,0.2307692307692308,0.2,0.23708206686930092,0.3076923076923077,0.2941176470588235,0.32280701754385965,0.05504587155963303,0.16666666666666666,0.0
0.9288275952008345,0.17142857142857143,0.5909090909090909,0.43999999999999995,0.23076923076923078,0.46153846153846156,0.2,0.48024316109422494,0.6923076923076923,0.5529411764705883,0.6596491228070175,0.08256880733944955,0.33333333333333337,1.0
0.9530842462180491,0.2785714285714286,0.2727272727272727,0.56,0.3076923076923077,0.5192307692307693,0.6000000000000001,0.4589665653495441,0.6923076923076923,0.47058823529411764,0.5333333333333333,0.03669724770642202,0.5,0.0
0.9757759520083464,0.36428571428571427,0.5,1.0,0.46153846153846156,0.980769230769231,0.4000000000000001,0.4194528875379939,1.0,1.0,0.7964912280701755,0.06422018348623854,0.38888888888888895,0.0
1.0,0.05714285714285714,0.09090909090909091,0.2,0.07692307692307693,0.15384615384615385,0.4000000000000001,0.01519756838905775,0.8461538461538463,0.18823529411764706,0.1298245614035088,0.0,0.38888888888888895,0.0
