dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44846054028547755,0.33502538071065985,0.5000000000000001,0.03125,0.3333333333333333,0.016129032258064516,0.3333333333333333,0.015180265654648957,0.018518518518518517,0.428,0.4118895966029724,0.3731343283582089,0.1590909090909091,0.0
0.46601392001887376,0.3705583756345177,0.35,0.015625,0.0,0.0,0.0,0.0056925996204933585,0.05555555555555555,0.392,0.39419674451521586,0.208955223880597,0.3181818181818182,0.4
0.48356729975227,0.647208121827411,0.65,0.046875,0.3333333333333333,0.016129032258064516,0.3333333333333333,0.026565464895635674,0.07407407407407407,0.6920000000000001,0.7367303609341825,0.2835820895522388,0.34090909090909094,0.4
0.5005544414297507,0.5507614213197969,1.0,0.109375,1.0,0.016129032258064516,0.3333333333333333,0.051233396584440226,0.16666666666666666,0.808,0.8577494692144374,0.19402985074626866,0.36363636363636365,0.2
0.5181078211631469,0.27664974619289334,0.6000000000000001,0.015625,0.16666666666666666,0.016129032258064516,0.3333333333333333,0.011385199240986717,0.07407407407407407,0.292,0.22576079263977353,0.6268656716417911,0.20454545454545456,0.2
0.5351185560929572,0.2131979695431472,0.30000000000000004,0.015625,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.32,0.49327671620665253,0.3582089552238806,0.1590909090909091,0.0
0.5526719358263534,0.1598984771573604,0.35,0.015625,0.0,0.0,0.0,0.0018975332068311196,0.018518518518518517,0.212,0.23920736022646852,0.417910447761194,0.25,0.2
0.5702253155597496,0.39340101522842635,0.45000000000000007,0.046875,0.16666666666666666,0.016129032258064516,0.3333333333333333,0.018975332068311195,0.1111111111111111,0.544,0.5010615711252654,0.44776119402985076,0.4090909090909091,0.2
0.5860799811253976,0.29695431472081213,0.35,0.109375,0.8333333333333333,0.03225806451612903,0.3333333333333333,0.03225806451612903,0.09259259259259259,0.396,0.2696390658174098,0.4626865671641791,0.4545454545454546,0.0
0.6036097676064642,0.47461928934010145,0.7000000000000001,0.015625,0.16666666666666666,0.016129032258064516,0.3333333333333333,0.007590132827324478,0.037037037037037035,0.584,0.4869072894550602,0.4925373134328358,0.4090909090909091,0.4
0.620596909283945,0.4974619289340101,0.7000000000000001,0.046875,0.8333333333333333,0.016129032258064516,0.3333333333333333,0.058823529411764705,0.09259259259259259,1.0,0.9999999999999999,0.5074626865671642,0.5227272727272727,0.0
0.6381502890173412,0.6015228426395939,0.55,0.078125,0.8333333333333333,0.016129032258064516,0.3333333333333333,0.030360531309297913,0.09259259259259259,0.748,0.5364472753007785,0.4925373134328358,0.4545454545454546,0.4
0.6551374306948201,0.48477157360406087,0.65,0.03125,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.752,0.6928520877565464,0.3880597014925373,0.5,0.0
0.6726908104282163,0.19035532994923857,0.45000000000000007,0.03125,0.0,0.03225806451612903,0.3333333333333333,0.007590132827324478,0.2222222222222222,0.5640000000000001,0.6815286624203821,1.0,0.36363636363636365,0.4
0.6902441901616125,0.017766497461928932,0.1,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.196,0.27954706298655346,0.417910447761194,0.4090909090909091,0.6000000000000001
0.7072313318390933,0.10659898477157359,0.20000000000000004,0.0625,0.5,0.016129032258064516,0.3333333333333333,0.007590132827324478,0.09259259259259259,0.34400000000000003,0.3970276008492569,0.26865671641791045,0.5,0.0
0.7247847115724895,0.22081218274111675,0.4,0.03125,0.3333333333333333,0.0,0.0,0.011385199240986717,0.05555555555555555,0.444,0.5385704175513093,0.6567164179104478,0.38636363636363635,0.4
0.7417954465022998,0.1700507614213198,0.35,0.0625,0.16666666666666666,0.04838709677419355,0.6666666666666666,0.0,0.16666666666666666,0.264,0.24699221514508138,0.34328358208955223,0.4545454545454546,0.6000000000000001
0.759348826235696,0.4238578680203045,0.65,0.078125,0.5,0.016129032258064516,0.3333333333333333,0.026565464895635674,0.12962962962962962,0.596,0.5343241330502477,0.417910447761194,0.5,0.6000000000000001
0.7769022059690922,0.3223350253807106,0.6000000000000001,0.0625,0.16666666666666666,0.04838709677419355,0.6666666666666666,0.007590132827324478,0.07407407407407407,0.62,0.7551309271054494,0.40298507462686567,0.25,0.4
0.7927568715347402,0.2512690355329949,0.5000000000000001,0.015625,0.16666666666666666,0.016129032258064516,0.3333333333333333,0.003795066413662239,0.12962962962962962,0.52,0.39278131634819535,0.34328358208955223,0.2727272727272727,0.2
0.8102866580158068,0.19796954314720813,0.4,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.336,0.35102618542108993,0.47761194029850745,0.5227272727272727,0.0
0.8272737996932875,0.27411167512690354,0.7500000000000001,0.03125,0.16666666666666666,0.016129032258064516,0.3333333333333333,0.0,0.2222222222222222,0.524,0.4253361641896674,0.4925373134328358,0.6363636363636364,0.2
0.8448271794266837,0.266497461928934,0.6000000000000001,0.0625,0.16666666666666666,0.03225806451612903,0.3333333333333333,0.007590132827324478,0.24074074074074073,0.416,0.3857041755130927,0.5522388059701493,0.5,0.0
0.8618143211041644,0.18781725888324874,0.30000000000000004,0.078125,0.16666666666666666,0.03225806451612903,0.6666666666666666,0.017077798861480076,0.38888888888888884,0.264,0.3191790516631281,0.43283582089552236,0.29545454545454547,0.0
0.8793677008375607,0.09644670050761421,0.5000000000000001,0.0625,0.3333333333333333,0.016129032258064516,0.3333333333333333,0.030360531309297913,0.16666666666666666,0.252,0.2887473460721869,0.417910447761194,0.34090909090909094,0.0
0.8969210805709569,0.06598984771573603,0.05000000000000002,0.015625,0.3333333333333333,0.0,0.0,0.007590132827324478,0.35185185185185186,0.216,0.19320594479830147,0.208955223880597,0.36363636363636365,0.0
0.9139082222484358,0.22842639593908629,0.4,0.015625,0.16666666666666666,0.0,0.0,0.007590132827324478,0.2037037037037037,0.272,0.23779193205944799,0.4626865671641791,0.4090909090909091,0.0
0.931461601981832,0.07614213197969542,0.35,0.015625,0.3333333333333333,0.016129032258064516,0.3333333333333333,0.022770398481973434,0.18518518518518517,0.152,0.1726822363765039,0.2537313432835821,0.13636363636363635,0.4
0.9484723369116423,0.23096446700507614,0.30000000000000004,0.03125,0.16666666666666666,0.0,0.0,0.015180265654648957,0.2037037037037037,0.264,0.3029016277423921,0.29850746268656714,0.36363636363636365,0.0
0.9660257166450386,0.1015228426395939,0.45000000000000007,0.046875,0.0,0.016129032258064516,0.3333333333333333,0.013282732447817837,0.3333333333333333,0.176,0.12809624911535739,0.44776119402985076,0.5681818181818182,0.0
0.9835790963784348,0.02030456852791878,0.05000000000000002,0.046875,0.5,0.016129032258064516,0.3333333333333333,0.009487666034155597,0.537037037037037,0.316,0.21797593772116064,0.5671641791044776,0.36363636363636365,0.0
1.0,0.0,0.0,0.171875,0.8333333333333333,0.016129032258064516,0.3333333333333333,0.08349146110056926,1.0,0.484,0.3446567586694976,0.7611940298507462,1.0,0.8
