dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40754257907542524,0.1984126984126984,0.5714285714285714,0.37142857142857144,0.75,0.5,0.3333333333333333,0.4605263157894737,0.0,0.34782608695652173,0.16363636363636364,0.059907834101382486,0.13333333333333333,0.12903225806451613
0.4263990267639901,0.12301587301587301,1.0,0.34285714285714286,0.25,0.36666666666666664,0.3333333333333333,0.21052631578947367,0.0,0.21739130434782608,0.07272727272727272,0.027649769585253454,0.0,0.22580645161290322
0.4446472019464718,0.17857142857142855,0.7142857142857142,0.42857142857142855,0.25,0.4666666666666667,0.3333333333333333,0.2894736842105263,0.125,0.2753623188405797,0.08181818181818182,0.06451612903225806,0.0,0.14516129032258063
0.4635036496350349,0.0873015873015873,0.2857142857142857,0.2571428571428571,0.25,0.23333333333333334,0.3333333333333333,0.10526315789473684,0.0,0.13043478260869565,0.00909090909090909,0.059907834101382486,0.26666666666666666,0.06451612903225806
0.4817771695052713,0.047619047619047616,0.2857142857142857,0.11428571428571428,0.25,0.1,0.3333333333333333,0.07894736842105263,0.0,0.057971014492753624,0.013636363636363636,0.03225806451612903,0.2,0.03225806451612903
0.5006336171938361,0.051587301587301584,0.42857142857142855,0.2571428571428571,0.25,0.26666666666666666,0.3333333333333333,0.3157894736842105,0.0,0.4492753623188406,0.5227272727272727,0.07373271889400923,0.2,0.12903225806451613
0.5194900648823992,0.04365079365079365,0.5714285714285714,0.19999999999999998,0.0,0.2,0.3333333333333333,0.42105263157894735,0.0,0.13043478260869565,0.13636363636363635,0.023041474654377885,0.13333333333333333,0.11290322580645161
0.5365216950527163,0.03571428571428571,0.42857142857142855,0.14285714285714285,0.25,0.2,0.3333333333333333,0.2631578947368421,0.25,0.17391304347826086,0.1590909090909091,0.11981566820276499,0.13333333333333333,0.0967741935483871
0.5553527980535264,0.1388888888888889,0.5714285714285714,0.6857142857142857,0.0,0.8,0.6666666666666666,0.3421052631578947,0.375,0.5652173913043478,0.42272727272727273,0.10599078341013826,0.13333333333333333,0.16129032258064516
0.5736009732360081,0.11904761904761904,0.5714285714285714,0.5428571428571428,0.25,0.6,0.6666666666666666,0.21052631578947367,0.0,0.4782608695652174,0.19999999999999998,0.01382488479262673,0.4666666666666667,0.0967741935483871
0.592457420924573,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.13333333333333333,0.3333333333333333,0.05263157894736842,0.0,0.11594202898550725,0.01818181818181818,0.03225806451612903,0.06666666666666667,0.06451612903225806
0.6107055961070547,0.003968253968253968,0.14285714285714285,0.05714285714285714,0.0,0.03333333333333333,0.3333333333333333,0.06578947368421052,0.0,0.014492753623188406,0.004545454545454545,0.01382488479262673,0.06666666666666667,0.1774193548387097
0.6295620437956195,0.05555555555555555,0.2857142857142857,0.2857142857142857,0.0,0.36666666666666664,0.6666666666666666,0.039473684210526314,0.0,0.21739130434782608,0.03636363636363636,0.05069124423963133,0.2,0.06451612903225806
0.6484184914841844,0.14285714285714285,0.7142857142857142,0.6,0.25,0.7,0.6666666666666666,0.3157894736842105,0.0,0.43478260869565216,0.15,0.06451612903225806,0.2,0.06451612903225806
0.6666666666666661,0.07142857142857142,0.5714285714285714,0.42857142857142855,0.0,0.4,0.6666666666666666,0.42105263157894735,0.25,0.2028985507246377,0.045454545454545456,0.004608294930875577,0.13333333333333333,0.14516129032258063
0.685523114355231,0.0873015873015873,0.8571428571428571,0.39999999999999997,0.25,0.4666666666666667,0.6666666666666666,0.35526315789473684,0.0,0.30434782608695654,0.1590909090909091,0.03686635944700461,0.0,0.12903225806451613
0.7037966342254656,0.01984126984126984,0.2857142857142857,0.17142857142857143,0.25,0.1,0.3333333333333333,0.2631578947368421,0.125,0.07246376811594203,0.022727272727272728,0.06451612903225806,0.2,0.12903225806451613
0.7226530819140304,0.07142857142857142,0.5714285714285714,0.4857142857142857,0.75,0.4666666666666667,0.6666666666666666,0.8026315789473684,0.5,0.34782608695652173,0.3727272727272727,0.027649769585253454,0.26666666666666666,0.03225806451612903
0.7415095296025953,0.06349206349206349,1.0,0.2857142857142857,0.75,0.36666666666666664,0.3333333333333333,0.23684210526315788,0.25,0.31884057971014496,0.2545454545454545,0.059907834101382486,0.13333333333333333,0.06451612903225806
0.7585411597729106,0.01984126984126984,0.5714285714285714,0.17142857142857143,0.0,0.16666666666666666,0.3333333333333333,0.06578947368421052,0.25,0.11594202898550725,0.06818181818181818,0.059907834101382486,0.3333333333333333,0.0
0.7773722627737225,0.015873015873015872,0.2857142857142857,0.14285714285714285,0.25,0.13333333333333333,0.6666666666666666,0.21052631578947367,0.375,0.10144927536231885,0.1909090909090909,0.01382488479262673,0.13333333333333333,0.08064516129032258
0.7956204379562042,0.023809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.10526315789473684,0.125,0.10144927536231885,0.045454545454545456,0.03686635944700461,0.26666666666666666,0.06451612903225806
0.8144768856447673,0.031746031746031744,0.42857142857142855,0.17142857142857143,0.0,0.2,1.0,0.0,0.0,0.10144927536231885,0.00909090909090909,0.023041474654377885,0.0,0.03225806451612903
0.8327250608272507,0.01984126984126984,0.2857142857142857,0.11428571428571428,0.25,0.1,0.6666666666666666,0.06578947368421052,0.375,0.057971014492753624,0.01818181818181818,0.009216589861751154,0.06666666666666667,0.03225806451612903
0.8515815085158138,0.011904761904761904,0.2857142857142857,0.11428571428571428,0.25,0.06666666666666667,0.6666666666666666,0.039473684210526314,1.0,0.057971014492753624,0.01818181818181818,0.04147465437788019,0.06666666666666667,0.06451612903225806
0.8704379562043787,0.01984126984126984,0.42857142857142855,0.14285714285714285,0.0,0.1,0.6666666666666666,0.07894736842105263,0.375,0.043478260869565216,0.022727272727272728,0.009216589861751154,0.0,0.06451612903225806
0.8886861313868604,0.003968253968253968,0.14285714285714285,0.05714285714285714,0.25,0.03333333333333333,0.3333333333333333,0.02631578947368421,0.25,0.028985507246376812,0.03636363636363636,0.009216589861751154,0.13333333333333333,0.016129032258064516
0.9075425790754252,0.03968253968253968,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.15789473684210525,0.25,0.07246376811594203,0.04090909090909091,0.018433179723502308,0.06666666666666667,0.0
0.9258160989456599,0.003968253968253968,0.14285714285714285,0.05714285714285714,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.014492753623188406,0.0,0.01382488479262673,0.06666666666666667,0.03225806451612903
0.9446725466342247,0.03968253968253968,0.2857142857142857,0.14285714285714285,0.0,0.2,0.6666666666666666,0.0,0.125,0.08695652173913043,0.013636363636363636,0.027649769585253454,0.2,0.11290322580645161
0.9635289943227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875577,0.0,0.06451612903225806
0.9811688969991881,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.0,0.13333333333333333,0.3333333333333333,0.0,0.125,0.057971014492753624,0.0,0.0,0.06666666666666667,0.0967741935483871
1.0,0.007936507936507936,0.14285714285714285,0.02857142857142857,0.0,0.03333333333333333,0.3333333333333333,0.0,0.125,0.043478260869565216,0.022727272727272728,0.009216589861751154,0.0,0.08064516129032258
