dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35455167693360856,0.14358974358974358,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06730769230769232,0.05982905982905984,0.10526315789473684,0.10526315789473684,0.5
0.3750855578370995,0.358974358974359,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.2403846153846154,0.2094017094017094,0.23684210526315788,0.4473684210526315,0.5
0.3963039014373724,0.8205128205128205,0.8,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8173076923076924,0.8760683760683762,0.2894736842105263,0.23684210526315788,1.0
0.4168663016198959,0.4307692307692308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5865384615384616,0.33333333333333337,0.42105263157894735,0.3157894736842105,0.0
0.43808464522016877,0.34871794871794876,0.8,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2692307692307692,0.20085470085470086,0.2894736842105263,0.3421052631578947,0.0
0.4593029888204434,0.27179487179487183,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3557692307692308,0.2692307692307693,0.10526315789473684,0.3157894736842105,0.0
0.47846794433036877,0.4205128205128205,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.36538461538461536,0.27777777777777785,0.2894736842105263,0.47368421052631576,0.0
0.49965776865160905,0.9641025641025641,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6442307692307693,0.9615384615384617,0.39473684210526316,0.2631578947368421,0.0
0.5201916495551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.826923076923077,0.6880341880341881,0.4736842105263158,0.47368421052631576,0.0
0.5414099931553746,0.7794871794871795,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5961538461538463,0.36752136752136755,0.18421052631578946,0.3421052631578947,0.5
0.5619438740588638,0.676923076923077,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.903846153846154,0.5000000000000001,0.2894736842105263,0.39473684210526316,0.0
0.5831622176591384,0.47179487179487184,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8119658119658121,0.42105263157894735,0.39473684210526316,0.0
0.6043805612594113,0.4666666666666667,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.701923076923077,0.4658119658119659,0.9999999999999999,0.3684210526315789,0.0
0.6249144421629023,0.5333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7403846153846154,0.7820512820512822,0.4473684210526315,0.42105263157894735,0.0
0.6461327857631769,0.6153846153846154,0.8,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.701923076923077,0.6153846153846154,0.5,0.5526315789473684,1.0
0.6666951859457004,0.6,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.8365384615384617,0.8247863247863249,0.631578947368421,0.631578947368421,0.0
0.6879135295459733,0.7692307692307693,0.8,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5192307692307693,0.47008547008547014,0.8684210526315789,0.6578947368421052,0.5
0.7091318731462479,0.5384615384615384,0.8,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.46153846153846156,0.3632478632478633,0.42105263157894735,0.5,0.0
0.7282968286561715,0.6256410256410256,0.6,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.5192307692307693,0.5042735042735044,0.9210526315789473,0.5789473684210527,0.0
0.7494866529774136,0.6512820512820513,0.6,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.5000000000000001,0.8290598290598291,0.4736842105263158,0.7105263157894737,0.0
0.7700205338809045,0.1846153846153846,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.14423076923076925,0.16666666666666666,0.3157894736842105,0.4473684210526315,0.0
0.7912388774811774,0.358974358974359,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3269230769230769,0.5042735042735044,0.7368421052631579,0.7894736842105263,0.0
0.8117727583846683,0.12307692307692307,0.4,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.08653846153846154,0.6282051282051283,0.7894736842105263,0.631578947368421,0.0
0.832991101984943,0.04615384615384615,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.08653846153846154,0.14957264957264957,0.5263157894736842,0.5789473684210527,0.0
0.8542094455852158,0.11794871794871796,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09615384615384617,0.17521367521367523,0.3421052631578947,0.8421052631578947,0.0
0.8747433264887068,0.09230769230769231,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.06410256410256411,0.3421052631578947,0.47368421052631576,0.0
0.8959616700889814,0.061538461538461535,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08653846153846154,0.07692307692307693,0.39473684210526316,0.7368421052631579,0.0
0.916524070271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.038461538461538464,0.055555555555555566,0.23684210526315788,0.5526315789473684,0.0
0.9377424138717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.017094017094017096,0.26315789473684215,0.23684210526315788,0.0
0.9589607574720524,0.035897435897435895,0.2,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.09615384615384617,0.15384615384615385,0.26315789473684215,0.7105263157894737,0.0
0.9788101756787597,0.07692307692307693,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.07692307692307693,0.05128205128205129,0.42105263157894735,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.009615384615384616,0.025641025641025647,0.3421052631578947,0.2894736842105263,0.0
