dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.43349753694581317,0.4444444444444444,0.5,0.48484848484848486,0.0,0.49056603773584906,0.375,0.21085714285714288,0.14705882352941177,0.3313953488372093,0.29357798165137616,0.18584070796460178,0.2962962962962963,0.0
0.4499178981937604,0.5079365079365079,0.5714285714285714,0.48484848484848486,0.125,0.6037735849056604,0.875,0.1925714285714286,0.11764705882352941,0.41860465116279066,0.4271151885830785,0.21730580137659786,0.37037037037037035,0.3333333333333333
0.466885604816639,0.4126984126984127,0.5714285714285714,0.4545454545454546,0.125,0.49056603773584906,0.625,0.22000000000000003,0.14705882352941177,0.45348837209302323,0.4413863404689093,0.18682399213372666,0.1111111111111111,0.0
0.4838533114395194,0.6190476190476191,0.5714285714285714,0.6363636363636364,0.1875,0.6415094339622641,0.375,0.2542857142857143,0.3529411764705882,0.38372093023255816,0.381243628950051,0.11504424778761063,0.2222222222222222,0.3333333333333333
0.5002736726874666,0.5873015873015872,0.5,0.4393939393939394,0.1875,0.660377358490566,0.75,0.12285714285714287,0.2647058823529412,0.47674418604651164,0.3302752293577982,0.1642084562438545,0.5925925925925926,0.0
0.5172413793103452,0.31746031746031744,0.5,0.3484848484848485,0.0625,0.3584905660377358,0.375,0.1,0.029411764705882353,0.2558139534883721,0.19775739041794088,0.1553588987217306,0.3333333333333333,0.16666666666666666
0.5336845466155822,0.3492063492063492,0.5,0.3181818181818182,0.125,0.3962264150943396,0.625,0.13371428571428573,0.20588235294117646,0.25,0.2140672782874618,0.13569321533923304,0.2962962962962963,0.0
0.5506522532384608,0.12698412698412698,0.3571428571428571,0.18181818181818182,0.0,0.1509433962264151,0.375,0.09085714285714286,0.1764705882352941,0.1686046511627907,0.18450560652395517,0.1415929203539823,0.4444444444444444,0.16666666666666666
0.5676199598613394,0.6031746031746031,0.7142857142857142,0.5303030303030303,0.1875,0.660377358490566,0.75,0.3017142857142857,0.3529411764705882,0.4476744186046512,0.4627930682976555,0.2664700098328417,0.5185185185185185,0.0
0.5829456303594238,0.36507936507936506,0.5714285714285714,0.42424242424242425,0.0625,0.43396226415094336,0.75,0.22171428571428572,0.23529411764705882,0.38372093023255816,0.3363914373088685,0.19174041297935104,0.48148148148148145,0.0
0.5998905309250144,0.6825396825396826,1.0,0.696969696969697,0.3125,0.7924528301886792,1.0,0.42800000000000005,0.20588235294117646,0.7034883720930233,0.8012232415902142,0.15339233038348082,0.4074074074074074,0.16666666666666666
0.6163108921729616,0.5555555555555556,0.5,0.5909090909090909,0.0625,0.660377358490566,0.875,0.4114285714285715,0.5294117647058824,0.6104651162790697,0.8103975535168196,0.18190757128810228,0.2222222222222222,0.16666666666666666
0.6332785987958403,0.5555555555555556,0.5,0.4393939393939394,0.3125,0.5849056603773585,0.875,0.3405714285714286,0.3529411764705882,0.5813953488372093,0.6585117227319063,0.20550639134709933,0.37037037037037035,0.0
0.6496989600437875,0.5238095238095237,0.5,0.6060606060606061,0.5625,0.5094339622641509,0.875,0.3348571428571429,0.47058823529411764,0.5174418604651163,0.5790010193679919,0.1809242871189774,0.3333333333333333,0.16666666666666666
0.6666666666666679,0.7142857142857142,0.9285714285714285,0.696969696969697,0.1875,0.830188679245283,0.875,0.45942857142857146,0.2647058823529412,0.5813953488372093,0.6738022426095821,0.1632251720747296,0.4074074074074074,0.5
0.6836343732895465,0.4126984126984127,0.5,0.3787878787878788,0.3125,0.43396226415094336,0.875,0.38742857142857146,0.4411764705882353,0.5465116279069767,0.7522935779816514,0.1642084562438545,0.4074074074074074,0.16666666666666666
0.7000547345374937,0.9523809523809523,0.7857142857142857,1.0,1.0,0.9245283018867925,0.625,0.5594285714285715,0.3235294117647059,1.0,0.9500509683995924,0.1543756145526057,0.4074074074074074,0.16666666666666666
0.7170224411603723,0.5079365079365079,0.5,0.4545454545454546,0.1875,0.4716981132075472,0.625,0.15714285714285717,0.4117647058823529,0.45348837209302323,0.3608562691131499,0.17699115044247787,0.4444444444444444,0.0
0.7334656084656093,0.5238095238095237,0.5,0.4696969696969697,0.0,0.5660377358490566,0.5,0.23485714285714288,0.38235294117647056,0.5232558139534884,0.4281345565749236,0.13470993117010818,0.2222222222222222,0.16666666666666666
0.7504333150884879,0.4603174603174603,0.42857142857142855,0.4090909090909091,0.0,0.5094339622641509,0.625,0.23314285714285715,0.29411764705882354,0.4476744186046512,0.4189602446483181,0.19960668633235007,0.6666666666666666,0.3333333333333333
0.7674010217113665,0.8571428571428571,0.7857142857142857,0.696969696969697,0.5,0.8490566037735848,0.75,0.2982857142857143,0.5588235294117647,0.6918604651162791,0.617737003058104,0.19174041297935104,0.5925925925925926,0.0
0.7827266922094509,0.5079365079365079,0.5,0.3939393939393939,0.125,0.43396226415094336,0.625,0.15371428571428572,0.4411764705882353,0.5058139534883721,0.4036697247706422,0.18190757128810228,0.48148148148148145,0.0
0.7996715927750415,0.746031746031746,0.5714285714285714,0.7121212121212122,0.25,0.7924528301886792,0.5,0.2628571428571429,0.5,0.7209302325581395,0.5575942915392457,0.18387413962635202,0.8518518518518519,0.0
0.8160919540229887,0.4603174603174603,0.5714285714285714,0.42424242424242425,0.25,0.4716981132075472,0.625,0.128,0.4117647058823529,0.43023255813953487,0.3547400611620795,0.18780727630285154,0.5555555555555556,0.0
0.8330596606458673,0.31746031746031744,0.42857142857142855,0.3787878787878788,0.4375,0.32075471698113206,0.375,0.17885714285714288,0.5,0.42441860465116277,0.3975535168195719,0.168141592920354,0.5555555555555556,0.0
0.8494800218938146,0.8095238095238095,0.7857142857142857,0.6060606060606061,0.0625,0.7169811320754716,0.5,0.22057142857142858,0.6764705882352942,0.6686046511627907,0.6248725790010194,0.21632251720747298,0.9259259259259258,0.0
0.8664477285166949,0.7619047619047619,0.5,0.5,0.1875,0.6415094339622641,0.75,0.22171428571428572,1.0,0.6104651162790697,0.6248725790010194,0.13274336283185842,0.48148148148148145,0.16666666666666666
0.8834154351395735,0.746031746031746,0.6428571428571428,0.7272727272727273,0.3125,0.7547169811320754,0.75,0.2285714285714286,0.6470588235294118,0.5523255813953488,0.4597349643221203,0.11406096361848575,0.4074074074074074,0.0
0.8998357963875208,0.5873015873015872,0.7142857142857142,0.5303030303030303,0.1875,0.5660377358490566,0.625,0.27885714285714286,0.3235294117647059,0.45930232558139533,0.399592252803262,0.12881022615535892,0.4074074074074074,0.0
0.9168035030103994,0.5555555555555556,0.5714285714285714,0.4696969696969697,0.1875,0.5283018867924528,0.75,0.26,0.3529411764705882,0.4825581395348837,0.4454638124362895,0.0904621435594887,0.48148148148148145,0.0
0.9332466703156364,0.4444444444444444,0.7142857142857142,0.4393939393939394,0.25,0.5094339622641509,1.0,0.26857142857142857,0.6470588235294118,0.38372093023255816,0.38735983690112136,0.07177974434611603,0.25925925925925924,0.0
0.950214376938515,0.3492063492063492,0.5714285714285714,0.4090909090909091,0.25,0.3773584905660377,0.625,0.16685714285714287,0.5294117647058824,0.41860465116279066,0.3883792048929664,0.12684365781710916,0.37037037037037035,0.0
0.9671820835613936,0.4603174603174603,0.7142857142857142,0.6060606060606061,0.4375,0.5283018867924528,0.5,0.2771428571428572,0.6764705882352942,0.5523255813953488,0.5096839959225281,0.08652900688298919,0.5185185185185185,0.0
0.9830550994344094,0.5238095238095237,0.7857142857142857,0.4545454545454546,0.5625,0.6037735849056604,0.75,0.2628571428571429,0.6764705882352942,0.5813953488372093,0.5321100917431193,0.0855457227138643,0.4074074074074074,0.0
1.0,0.3333333333333333,0.5,0.30303030303030304,0.1875,0.32075471698113206,0.5,0.1285714285714286,0.6176470588235294,0.37209302325581395,0.3180428134556575,0.05506391347099312,0.37037037037037035,0.0
