dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6199764402925787,0.039735099337748346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05182926829268293,0.11888111888111888,0.2631578947368421,0.0
0.6397008465057681,0.11920529801324505,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.039634146341463415,0.36713286713286714,0.3684210526315789,0.3333333333333333
0.6600827329260621,0.1456953642384106,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6851851851851852,0.19207317073170732,0.1958041958041958,0.21052631578947367,0.3333333333333333
0.6798345341478793,0.006622516556291392,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012195121951219513,0.24825174825174826,0.2631578947368421,0.0
0.7002164205681733,0.11258278145695365,0.5833333333333333,0.07692307692307693,0.0,0.0,0.0,0.092,0.0,0.4629629629629629,0.06707317073170732,0.24125874125874125,0.631578947368421,0.0
0.7205983069884674,0.09933774834437087,0.49999999999999994,0.07692307692307693,0.2,0.125,0.3333333333333333,0.124,0.25,0.4444444444444444,0.15548780487804878,0.1853146853146853,0.21052631578947367,0.0
0.7390077527874421,0.06622516556291391,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.4329268292682927,0.21678321678321677,0.5263157894736842,0.0
0.7593622441991084,0.08609271523178808,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.10975609756097561,0.15734265734265734,0.3684210526315789,0.0
0.779086650412296,0.17218543046357615,0.9999999999999999,0.038461538461538464,0.2,0.0,0.0,0.008,0.3333333333333333,0.5740740740740741,0.2774390243902439,0.2867132867132867,0.9473684210526315,0.0
0.79946853683259,0.3311258278145695,0.6666666666666666,0.038461538461538464,0.2,0.0,0.0,0.0,0.3333333333333333,0.7962962962962963,0.551829268292683,0.28321678321678323,0.42105263157894735,0.0
0.8191929430457776,0.6556291390728477,0.5833333333333333,0.11538461538461539,0.2,0.041666666666666664,0.3333333333333333,0.028,0.25,0.8888888888888888,0.7103658536585367,0.17832167832167833,0.5789473684210527,0.3333333333333333
0.8395748294660716,0.15894039735099336,0.4166666666666667,0.038461538461538464,0.2,0.0,0.0,0.04,0.25,0.8518518518518519,0.7957317073170732,0.3951048951048951,0.7368421052631579,0.0
0.8599567158863657,0.6490066225165564,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5370370370370371,0.5701219512195123,0.2517482517482518,0.9473684210526315,0.0
0.8796811220995551,0.2781456953642384,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,0.07200000000000001,0.16666666666666666,0.7407407407407407,0.8048780487804879,0.2902097902097902,0.47368421052631576,0.0
0.9000630085198491,0.1920529801324503,0.6666666666666666,0.038461538461538464,0.0,0.0,0.0,0.024,0.3333333333333333,0.6481481481481481,0.6371951219512195,0.3041958041958042,0.3684210526315789,0.3333333333333333
0.9198148097416663,0.33774834437086093,0.6666666666666666,0.15384615384615385,0.0,0.0,0.0,0.152,0.41666666666666663,0.9444444444444444,0.9847560975609756,0.36713286713286714,1.0,0.0
0.9401966961619603,0.8543046357615894,0.49999999999999994,0.3076923076923077,0.0,0.0,0.0,0.256,0.41666666666666663,0.5925925925925926,0.6067073170731707,0.6293706293706294,1.0,0.0
0.9605785825822544,0.4900662251655629,0.6666666666666666,0.5384615384615385,0.6000000000000001,0.625,0.3333333333333333,0.74,1.0,0.9814814814814815,1.0,0.458041958041958,0.7368421052631579,0.0
0.9796455085883355,0.2847682119205298,0.5833333333333333,1.0,0.2,1.0,1.0,1.0,0.8333333333333333,0.8148148148148148,0.8292682926829269,0.35664335664335667,0.5789473684210527,0.0
1.0,0.2119205298013245,0.7499999999999999,0.6153846153846154,1.0,0.75,0.3333333333333333,0.776,0.9166666666666666,0.8888888888888888,0.9603658536585367,0.23776223776223776,0.47368421052631576,0.0
