dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1964990469031065,0.24149659863945577,0.0,0.3296703296703297,0.038461538461538464,0.3950617283950617,0.0,0.12716763005780346,0.1724137931034483,0.3037037037037037,0.2676767676767677,0.1189801699716714,0.05555555555555555,1.0
0.21585631057534727,0.22448979591836737,0.0,0.39560439560439564,0.11538461538461539,0.4444444444444444,0.0,0.0953757225433526,0.3103448275862069,0.362962962962963,0.1994949494949495,0.2521246458923513,0.16666666666666669,0.0
0.2358310736435154,0.17346938775510207,0.21428571428571427,0.39560439560439564,0.3076923076923077,0.382716049382716,0.0,0.15606936416184972,0.27586206896551724,0.4222222222222222,0.2373737373737374,0.7762039660056658,0.3333333333333333,0.0
0.2558058367116818,0.44557823129251695,0.07142857142857142,0.6813186813186813,0.3076923076923077,0.6790123456790123,0.0,0.4508670520231214,0.5172413793103449,0.6444444444444444,0.5202020202020202,0.2152974504249292,0.1111111111111111,1.0
0.273847558192605,1.0,0.7857142857142857,1.0,0.576923076923077,1.0,0.0,0.9999999999999999,1.0,1.0,1.0,0.2521246458923513,0.3333333333333333,0.0
0.2937954734609498,0.2312925170068027,0.4285714285714285,0.3296703296703297,0.15384615384615385,0.382716049382716,0.0,0.23121387283236994,0.48275862068965514,0.35555555555555557,0.2777777777777778,0.4334277620396601,0.5555555555555556,0.0
0.31312588933336905,0.20068027210884354,0.4285714285714285,0.29670329670329676,0.11538461538461539,0.32098765432098764,0.0,0.3208092485549133,0.3448275862068966,0.2814814814814815,0.2878787878787879,0.26062322946175637,0.6666666666666665,1.0
0.3331006524015354,0.2925170068027211,0.5714285714285714,0.3626373626373627,0.07692307692307693,0.4444444444444444,0.3333333333333333,0.4104046242774566,0.24137931034482757,0.3777777777777778,0.4318181818181819,0.23512747875354106,0.16666666666666669,0.0
0.35243106827395465,0.3537414965986394,0.21428571428571427,0.46153846153846156,0.34615384615384615,0.4814814814814814,0.3333333333333333,0.36416184971098264,0.24137931034482757,0.362962962962963,0.2752525252525253,0.15864022662889518,0.27777777777777773,1.0
0.372405831342121,0.6360544217687075,0.3571428571428571,0.8351648351648353,0.23076923076923078,0.9382716049382716,0.3333333333333333,0.24855491329479767,0.13793103448275862,0.7925925925925927,0.46464646464646464,0.31728045325779036,0.2222222222222222,0.0
0.3923805944102874,0.44557823129251695,0.5714285714285714,0.7252747252747254,0.3076923076923077,0.728395061728395,1.0,0.23121387283236994,0.4482758620689655,0.8074074074074074,0.7474747474747475,0.2719546742209632,0.7222222222222221,1.0
0.4117110102827066,0.5340136054421769,0.9999999999999999,0.7692307692307693,0.19230769230769232,0.8148148148148148,0.6666666666666667,0.3959537572254335,0.48275862068965514,0.7185185185185186,0.49494949494949503,0.1756373937677054,0.3333333333333333,0.0
0.431685773350873,0.44217687074829937,0.6428571428571428,0.5054945054945056,0.11538461538461539,0.5802469135802468,0.3333333333333333,0.20809248554913296,0.48275862068965514,0.5037037037037038,0.22474747474747475,0.1756373937677054,0.27777777777777773,0.0
0.45104303702311555,0.4217687074829932,0.21428571428571427,0.4285714285714286,0.0,0.49382716049382713,0.3333333333333333,0.2976878612716763,0.5517241379310345,0.3185185185185186,0.23484848484848486,0.2492917847025496,0.16666666666666669,0.0
0.4710178000912819,0.34013605442176875,0.3571428571428571,0.18681318681318682,0.07692307692307693,0.20987654320987653,0.3333333333333333,0.338150289017341,0.41379310344827586,0.1111111111111111,0.19696969696969696,0.2379603399433428,0.27777777777777773,0.0
0.4909925631594483,0.19047619047619047,0.21428571428571427,0.29670329670329676,0.11538461538461539,0.2839506172839506,0.3333333333333333,0.20231213872832368,0.20689655172413793,0.3037037037037037,0.3257575757575758,0.16997167138810199,0.3888888888888889,0.0
0.5090342846403733,0.5510204081632653,0.7142857142857142,0.6923076923076924,0.3076923076923077,0.7407407407407407,0.6666666666666667,0.7052023121387283,0.896551724137931,0.837037037037037,0.7424242424242425,0.18413597733711048,0.3888888888888889,0.0
0.5289821999087163,0.13605442176870747,0.4285714285714285,0.21978021978021983,0.15384615384615385,0.2345679012345679,0.3333333333333333,0.19653179190751444,0.896551724137931,0.2814814814814815,0.5404040404040404,0.15864022662889518,0.2222222222222222,0.0
0.5483126157811355,0.11904761904761907,0.4999999999999999,0.26373626373626374,0.038461538461538464,0.2716049382716049,0.0,0.1329479768786127,0.3103448275862069,0.20740740740740743,0.19696969696969696,0.2407932011331445,0.6111111111111112,0.0
0.5682873788493037,0.13605442176870747,0.4285714285714285,0.3076923076923077,0.23076923076923078,0.2962962962962963,0.3333333333333333,0.21676300578034682,0.48275862068965514,0.2518518518518519,0.30050505050505055,0.11331444759206799,0.2222222222222222,0.0
0.5876177947217229,0.08163265306122452,0.3571428571428571,0.1318681318681319,0.2692307692307693,0.1728395061728395,0.3333333333333333,0.17052023121387283,0.24137931034482757,0.2,0.33080808080808083,0.1246458923512748,0.4444444444444445,0.0
0.6075925577898893,0.108843537414966,0.14285714285714282,0.18681318681318682,0.2692307692307693,0.2222222222222222,0.0,0.008670520231213874,0.3448275862068966,0.16296296296296298,0.09343434343434345,0.0934844192634561,0.2222222222222222,0.0
0.6275673208580557,0.15306122448979592,0.3571428571428571,0.1318681318681319,0.038461538461538464,0.12345679012345678,0.3333333333333333,0.08092485549132948,0.10344827586206896,0.037037037037037035,0.030303030303030304,0.05099150141643059,0.1111111111111111,0.0
0.6468977367304749,0.326530612244898,0.21428571428571427,0.35164835164835173,0.15384615384615385,0.3950617283950617,0.0,0.07514450867052024,0.24137931034482757,0.22962962962962963,0.04292929292929293,0.1501416430594901,0.16666666666666669,0.0
0.6668724997986413,0.2653061224489796,0.21428571428571427,0.2417582417582418,0.07692307692307693,0.2716049382716049,0.0,0.028901734104046242,0.13793103448275862,0.18518518518518517,0.12373737373737376,0.1218130311614731,0.16666666666666669,1.0
0.6862297634708838,0.24149659863945577,0.07142857142857142,0.19780219780219782,0.3076923076923077,0.19753086419753085,0.0,0.017341040462427744,0.1724137931034483,0.15555555555555556,0.04292929292929293,0.0934844192634561,0.0,0.0
0.7062045265390502,0.6190476190476191,0.21428571428571427,0.5934065934065935,0.2692307692307693,0.5802469135802468,0.3333333333333333,0.2254335260115607,0.48275862068965514,0.46666666666666673,0.29040404040404044,0.10481586402266291,0.2222222222222222,1.0
0.7261792896072166,0.24489795918367346,0.21428571428571427,0.31868131868131877,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.15895953757225434,0.24137931034482757,0.23703703703703705,0.12626262626262627,0.0793201133144476,0.1111111111111111,0.0
0.7442210110881415,0.2891156462585034,0.14285714285714282,0.28571428571428575,0.11538461538461539,0.20987654320987653,0.0,0.13005780346820808,0.1724137931034483,0.16296296296296298,0.23989898989898994,0.08498583569405099,0.2222222222222222,0.0
0.7641689263564846,0.3163265306122449,0.3571428571428571,0.4065934065934066,0.3076923076923077,0.3950617283950617,0.3333333333333333,0.19653179190751444,0.24137931034482757,0.3777777777777778,0.2828282828282829,0.10481586402266291,0.05555555555555555,0.0
0.7834993422289038,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.005780346820809247,0.20689655172413793,0.0,0.08333333333333334,0.056657223796033995,0.2222222222222222,0.0
0.8034741052970702,0.37074829931972786,0.14285714285714282,0.37362637362637363,0.15384615384615385,0.4444444444444444,0.3333333333333333,0.03468208092485549,0.20689655172413793,0.2740740740740741,0.012626262626262624,0.014164305949008499,0.16666666666666669,0.0
0.8228045211694894,0.6020408163265306,0.3571428571428571,0.37362637362637363,0.42307692307692313,0.40740740740740744,0.0,0.1676300578034682,0.20689655172413793,0.35555555555555557,0.1717171717171717,0.0339943342776204,0.3333333333333333,0.0
0.8427792842376558,0.38095238095238093,0.07142857142857142,0.4505494505494506,0.23076923076923078,0.382716049382716,0.0,0.0953757225433526,0.24137931034482757,0.2740740740740741,0.16161616161616163,0.014164305949008499,0.0,0.0
0.8627540473058222,0.37414965986394555,0.4999999999999999,0.27472527472527475,1.0,0.2839506172839506,0.3333333333333333,0.38439306358381503,0.3793103448275862,0.34074074074074073,0.3560606060606061,0.06515580736543909,0.0,0.0
0.8820844631782414,0.1802721088435374,0.4999999999999999,0.26373626373626374,0.07692307692307693,0.2839506172839506,0.3333333333333333,0.14161849710982657,0.24137931034482757,0.1703703703703704,0.16666666666666669,0.0708215297450425,0.4444444444444445,0.0
0.9020592262464096,0.3299319727891157,0.4285714285714285,0.37362637362637363,0.3076923076923077,0.382716049382716,0.3333333333333333,0.3352601156069364,0.24137931034482757,0.3185185185185186,0.21212121212121215,0.0708215297450425,0.2222222222222222,0.0
0.9214164899186503,0.37414965986394555,0.6428571428571428,0.34065934065934067,0.2692307692307693,0.345679012345679,0.3333333333333333,0.1936416184971098,0.3448275862068966,0.3037037037037037,0.23232323232323232,0.06515580736543909,0.3888888888888889,0.0
0.9413912529868167,0.30952380952380953,0.5714285714285714,0.27472527472527475,0.15384615384615385,0.2839506172839506,0.3333333333333333,0.20231213872832368,0.20689655172413793,0.22222222222222227,0.1287878787878788,0.0339943342776204,0.27777777777777773,0.0
0.9613660160549831,0.48639455782312924,0.3571428571428571,0.3846153846153847,0.38461538461538464,0.37037037037037035,0.0,0.21098265895953758,0.1724137931034483,0.34814814814814815,0.28030303030303033,0.0594900849858357,0.1111111111111111,0.0
0.9800520847316552,0.5578231292517006,0.21428571428571427,0.2417582417582418,0.34615384615384615,0.2962962962962963,0.0,0.23699421965317918,0.4482758620689655,0.31111111111111117,0.3207070707070707,0.0339943342776204,0.05555555555555555,0.0
1.0,0.11564625850340138,0.14285714285714282,0.08791208791208793,0.038461538461538464,0.16049382716049382,0.3333333333333333,0.031791907514450865,0.5172413793103449,0.09629629629629632,0.15909090909090912,0.1473087818696884,0.05555555555555555,0.0
