dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34616093285251814,0.05517241379310345,0.6666666666666666,0.2,0.0,0.16666666666666666,0.5,0.0,0.0,0.08,0.0,0.5,0.5,0.3333333333333333
0.3651127898712865,0.06206896551724138,0.5,0.06666666666666667,0.0,0.08333333333333333,0.5,0.0,0.0,0.04,0.0,0.20833333333333331,0.6000000000000001,0.3333333333333333
0.38469637545734514,0.05517241379310345,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.017543859649122806,0.125,0.1,0.3333333333333333
0.4042799610434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.0
0.4232318180621739,0.006896551724137931,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.125,0.4,0.0
0.4428154036482326,0.6137931034482759,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,0.7037037037037037,0.0,0.92,0.47953216374269003,0.3333333333333333,0.30000000000000004,0.0
0.4617935826906372,0.5517241379310345,1.0,0.7333333333333333,0.2,1.0,1.0,0.9629629629629629,0.0,1.0,0.6081871345029239,0.29166666666666663,0.4,0.6666666666666666
0.48137716827669763,0.18620689655172412,0.5,0.2,0.2,0.16666666666666666,1.0,0.07407407407407407,0.0,0.36,0.2222222222222222,0.5416666666666666,0.30000000000000004,0.3333333333333333
0.5009607538627581,0.08275862068965517,0.5,0.2,0.0,0.16666666666666666,0.5,0.14814814814814814,0.0,0.2,0.0935672514619883,0.75,0.4,1.0
0.5186491537469404,0.006896551724137931,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03508771929824561,0.29166666666666663,0.2,0.0
0.5382064173093628,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.0,0.08,0.005847953216374269,0.25,0.5,0.3333333333333333
0.5571582743281311,0.020689655172413793,0.3333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.5,0.07407407407407407,0.0,0.2,0.04678362573099415,0.5833333333333333,0.7000000000000001,0.0
0.5767418599141916,0.020689655172413793,0.3333333333333333,0.13333333333333333,0.0,0.25,0.5,0.037037037037037035,0.0,0.32,0.08771929824561403,0.16666666666666663,0.2,0.0
0.5956937169329581,0.09655172413793103,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2046783625730994,0.45833333333333326,0.8,0.0
0.6152773025190186,0.37241379310344824,0.5,0.3333333333333333,0.0,0.41666666666666663,0.5,0.14814814814814814,0.3333333333333333,0.6,1.0,0.5,0.30000000000000004,0.3333333333333333
0.6348608881050772,0.22758620689655173,0.5,0.13333333333333333,0.0,0.16666666666666666,0.5,0.07407407407407407,0.0,0.2,0.04678362573099415,0.25,0.6000000000000001,0.3333333333333333
0.6538127451238456,0.034482758620689655,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07017543859649122,0.3333333333333333,0.4,0.0
0.673396330709906,0.43448275862068964,0.6666666666666666,0.4,0.6000000000000001,0.25,0.5,0.37037037037037035,0.0,0.36,0.08771929824561403,0.25,0.6000000000000001,0.3333333333333333
0.6923745097523106,0.020689655172413793,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04678362573099415,0.41666666666666663,0.5,0.0
0.7119580953383693,0.020689655172413793,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05263157894736842,0.3333333333333333,0.7000000000000001,0.0
0.7315416809244297,0.041379310344827586,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.029239766081871343,0.45833333333333326,0.2,0.6666666666666666
0.7492300808086139,0.041379310344827586,0.5,0.06666666666666667,0.0,0.08333333333333333,0.5,0.2962962962962963,0.0,0.12,0.14619883040935672,0.375,0.4,0.0
0.7687873443710362,0.11724137931034483,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.023391812865497075,0.5,0.8,0.3333333333333333
0.7877392013898028,0.18620689655172412,0.6666666666666666,0.13333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.24,0.19298245614035087,0.625,0.9,0.0
0.8073227869758632,0.22758620689655173,0.8333333333333333,0.13333333333333333,0.2,0.08333333333333333,0.5,0.07407407407407407,0.0,0.48,0.7192982456140351,0.45833333333333326,0.8,0.3333333333333333
0.8262746439946316,0.15172413793103448,0.6666666666666666,0.13333333333333333,0.0,0.08333333333333333,0.5,0.18518518518518517,0.0,0.28,0.23391812865497075,0.3333333333333333,0.1,0.0
0.8458582295806902,0.0896551724137931,0.3333333333333333,0.0,0.2,0.0,0.0,0.14814814814814814,0.0,0.12,0.06432748538011696,0.5,0.4,0.3333333333333333
0.8654418151667507,0.35172413793103446,0.8333333333333333,1.0,1.0,0.9166666666666666,1.0,1.0,0.0,0.92,0.3157894736842105,0.3333333333333333,0.2,0.0
0.884393672185519,0.5310344827586206,0.5,0.4,0.2,0.5,1.0,0.5185185185185185,0.0,0.92,0.6666666666666666,0.6666666666666666,0.1,0.6666666666666666
0.9039772577715777,0.33793103448275863,0.5,0.26666666666666666,0.2,0.25,1.0,0.2962962962962963,0.0,0.32,0.07602339181286549,0.625,0.6000000000000001,0.3333333333333333
0.9229554368139823,0.08275862068965517,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.12,0.5964912280701754,0.5833333333333333,0.5,0.0
0.9425390224000427,0.21379310344827585,0.5,0.26666666666666666,0.0,0.41666666666666663,1.0,0.37037037037037035,0.6666666666666666,0.68,0.36257309941520466,0.8333333333333333,1.0,0.3333333333333333
0.9621226079861032,0.06206896551724138,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0.3157894736842105,0.7916666666666666,0.0,0.3333333333333333
0.9804427364375776,0.06896551724137931,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5497076023391813,0.5416666666666666,0.5,0.0
1.0,0.18620689655172412,0.5,0.2,0.0,0.16666666666666666,0.5,0.5185185185185185,0.3333333333333333,0.24,0.21052631578947367,0.3333333333333333,0.8,0.6666666666666666
