dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.41746304791029587,0.03355704697986577,0.16666666666666666,0.07692307692307693,0.2,0.0,0.0,0.0,1.0,0.04054054054054054,0.16580310880829016,0.7777777777777777,0.2857142857142857,0.0
0.44113149847094846,0.6778523489932886,0.5833333333333333,0.9230769230769231,0.6000000000000001,0.6428571428571428,0.3333333333333333,0.2727272727272727,0.047619047619047616,0.21621621621621623,0.1761658031088083,0.3333333333333333,0.42857142857142855,0.5
0.4640672782874624,0.1476510067114094,0.3333333333333333,0.3076923076923077,0.0,0.14285714285714285,0.6666666666666666,0.21212121212121213,0.0,0.06756756756756757,0.05181347150259068,0.49999999999999994,0.7857142857142857,0.0
0.4877675840978597,0.053691275167785234,0.5,0.23076923076923078,0.2,0.2857142857142857,0.6666666666666666,0.15151515151515152,0.09523809523809523,0.0945945945945946,0.07253886010362695,0.3055555555555555,0.42857142857142855,0.0
0.5107033639143737,0.013422818791946308,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.14285714285714285,0.0
0.5344036697247709,0.026845637583892617,0.25,0.07692307692307693,0.0,0.07142857142857142,0.3333333333333333,0.09090909090909091,0.047619047619047616,0.05405405405405406,0.031088082901554404,0.3333333333333333,0.2857142857142857,0.0
0.5581039755351682,0.12080536912751677,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0051813471502590676,0.2777777777777778,0.14285714285714285,0.0
0.5810397553516822,0.4228187919463087,0.25,0.9230769230769231,1.0,0.5,0.6666666666666666,1.0,0.14285714285714285,0.44594594594594594,0.47150259067357514,0.5555555555555555,0.7142857142857142,0.0
0.6047400611620795,0.040268456375838924,0.16666666666666666,0.07692307692307693,0.0,0.07142857142857142,0.3333333333333333,0.030303030303030304,0.19047619047619047,0.08108108108108109,0.1917098445595855,0.5833333333333333,0.42857142857142855,0.0
0.6277076962283381,0.22818791946308725,0.3333333333333333,0.23076923076923078,0.0,0.21428571428571427,0.6666666666666666,0.06060606060606061,0.0,0.08108108108108109,0.046632124352331605,0.3333333333333333,0.21428571428571427,0.0
0.6514080020387354,0.04697986577181208,0.16666666666666666,0.15384615384615385,0.0,0.07142857142857142,0.3333333333333333,0.18181818181818182,0.0,0.013513513513513514,0.010362694300518135,0.2222222222222222,0.42857142857142855,0.0
0.6751083078491327,0.040268456375838924,0.16666666666666666,0.07692307692307693,0.0,0.14285714285714285,0.3333333333333333,0.15151515151515152,0.0,0.02702702702702703,0.046632124352331605,0.19444444444444448,0.21428571428571427,0.0
0.69651503567788,0.013422818791946308,0.16666666666666666,0.07692307692307693,0.0,0.07142857142857142,0.3333333333333333,0.030303030303030304,0.047619047619047616,0.013513513513513514,0.0051813471502590676,0.3611111111111111,0.21428571428571427,1.0
0.7201834862385326,0.174496644295302,0.16666666666666666,0.07692307692307693,0.0,0.07142857142857142,0.3333333333333333,0.030303030303030304,0.047619047619047616,0.5270270270270271,0.7098445595854923,0.25,0.42857142857142855,0.0
0.7431192660550465,0.013422818791946308,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013513513513513514,0.010362694300518135,0.1388888888888889,0.3571428571428571,0.0
0.7668195718654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.19444444444444448,0.3571428571428571,0.5
0.7897553516819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.013513513513513514,0.02590673575129534,0.5833333333333333,0.5,1.0
0.813455657492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.21428571428571427,0.0
0.8371559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0051813471502590676,0.1388888888888889,0.2857142857142857,0.0
0.8600917431192663,0.2885906040268456,0.16666666666666666,0.3076923076923077,0.0,0.14285714285714285,0.3333333333333333,0.33333333333333337,0.38095238095238093,0.02702702702702703,0.12435233160621761,0.4444444444444445,0.8571428571428571,0.0
0.8837920489296636,0.10738255033557047,0.5,0.46153846153846156,0.4,0.42857142857142855,0.6666666666666666,0.7575757575757576,0.5238095238095237,0.24324324324324326,0.48186528497409326,0.9999999999999999,0.7142857142857142,0.0
0.9067596839959222,0.040268456375838924,0.16666666666666666,0.38461538461538464,0.0,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.6190476190476191,0.04054054054054054,0.2072538860103627,0.3888888888888889,0.5,0.0
0.9304599898063195,0.10067114093959731,0.16666666666666666,0.8461538461538463,0.2,0.7142857142857142,0.6666666666666666,0.5909090909090909,0.38095238095238093,0.17567567567567569,0.16580310880829016,0.3333333333333333,0.5714285714285714,0.5
0.9541602956167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.013513513513513514,0.02590673575129534,0.19444444444444448,0.21428571428571427,0.0
0.9763315494393474,0.013422818791946308,0.16666666666666666,0.23076923076923078,0.2,0.07142857142857142,0.3333333333333333,0.19696969696969696,0.2857142857142857,0.02702702702702703,0.036269430051813475,0.611111111111111,0.21428571428571427,0.0
1.0,0.006711409395973154,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.013513513513513514,0.010362694300518135,0.19444444444444448,0.21428571428571427,0.0
