dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2558058367116818,0.006369426751592357,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.029197080291970802,0.038461538461538464,0.05263157894736842,0.0
0.273847558192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.043795620437956206,0.025641025641025647,0.0,0.0
0.2937954734609498,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.007246376811594203,0.0,0.06578947368421052,0.10218978102189781,0.012820512820512817,0.05263157894736842,0.0
0.31312588933336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010948905109489052,0.01709401709401709,0.05263157894736842,1.0
0.3331006524015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35243106827395465,0.006369426751592357,0.04,0.0,0.0,0.018867924528301886,0.08333333333333333,0.007246376811594203,0.0,0.039473684210526314,0.021897810218978103,0.22649572649572652,0.0,0.0
0.372405831342121,0.019108280254777073,0.08,0.019230769230769232,0.0,0.018867924528301886,0.08333333333333333,0.0,0.0,0.013157894736842105,0.0,0.2136752136752137,0.21052631578947367,0.0
0.3923805944102874,0.29936305732484075,0.44,0.21153846153846156,0.0,0.20754716981132074,0.16666666666666666,0.0,0.0,0.43421052631578944,1.0,0.02991452991452992,0.42105263157894735,0.0
0.4117110102827066,0.2484076433121019,0.44,0.21153846153846156,0.0,0.20754716981132074,0.16666666666666666,0.014492753623188406,0.0,0.15789473684210525,0.01824817518248175,0.055555555555555566,0.15789473684210525,0.0
0.431685773350873,0.10191082802547771,0.16,0.019230769230769232,0.0,0.018867924528301886,0.08333333333333333,0.0,0.0,0.013157894736842105,0.0,0.0811965811965812,0.15789473684210525,0.0
0.45104303702311555,0.14012738853503184,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.15789473684210525,0.0
0.4710178000912819,0.1337579617834395,0.12,0.019230769230769232,0.0,0.018867924528301886,0.08333333333333333,0.0,0.0,0.02631578947368421,0.010948905109489052,0.04700854700854701,0.0,0.0
0.4909925631594483,0.17197452229299365,0.2,0.07692307692307693,0.0,0.05660377358490566,0.25,0.036231884057971016,0.125,0.039473684210526314,0.01824817518248175,0.008547008547008544,0.15789473684210525,0.0
0.5090342846403733,0.2356687898089172,0.2,0.25,0.08333333333333333,0.20754716981132074,0.3333333333333333,0.08695652173913043,0.0,0.18421052631578946,0.014598540145985401,0.07692307692307694,0.21052631578947367,0.0
0.5289821999087163,0.08280254777070065,0.16,0.11538461538461539,0.0,0.11320754716981132,0.16666666666666666,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
0.5483126157811355,0.42038216560509556,0.32,0.13461538461538464,0.0,0.11320754716981132,0.16666666666666666,0.050724637681159424,0.0,0.09210526315789473,0.014598540145985401,0.012820512820512817,0.15789473684210525,0.0
0.5682873788493037,0.15286624203821658,0.36,0.3269230769230769,0.3333333333333333,0.18867924528301885,0.41666666666666663,0.2246376811594203,0.0,0.19736842105263158,0.072992700729927,0.06837606837606837,0.15789473684210525,0.0
0.5876177947217229,0.2611464968152866,0.32,0.2692307692307693,0.0,0.22641509433962265,0.25,0.11594202898550725,0.0,0.15789473684210525,0.025547445255474453,0.0,0.21052631578947367,0.0
0.6075925577898893,0.2484076433121019,0.32,0.2884615384615385,0.16666666666666666,0.1509433962264151,0.41666666666666663,0.1956521739130435,0.0,0.17105263157894735,0.08394160583941605,0.004273504273504272,0.5263157894736842,0.0
0.6275673208580557,0.05732484076433121,0.32,0.057692307692307696,0.08333333333333333,0.1320754716981132,0.08333333333333333,0.11594202898550725,0.0,0.10526315789473684,0.040145985401459854,0.008547008547008544,0.15789473684210525,0.5
0.6468977367304749,0.3885350318471338,0.08,0.09615384615384616,0.16666666666666666,0.0,0.0,0.021739130434782608,0.0,0.10526315789473684,0.010948905109489052,0.004273504273504272,0.3157894736842105,0.0
0.6668724997986413,1.0,0.6,0.6538461538461539,0.75,0.49056603773584906,0.6666666666666666,0.2536231884057971,0.25,0.5263157894736842,0.09854014598540145,0.03418803418803419,0.7368421052631579,0.0
0.6862297634708838,0.24203821656050956,0.32,0.40384615384615385,0.41666666666666663,0.18867924528301885,0.16666666666666666,0.391304347826087,0.0,0.19736842105263158,0.08759124087591241,0.02991452991452992,0.894736842105263,0.0
0.7062045265390502,0.2484076433121019,0.8,0.6538461538461539,0.6666666666666666,0.4716981132075472,0.41666666666666663,0.7753623188405797,0.125,0.5,0.2664233576642336,0.03418803418803419,0.894736842105263,0.0
0.7261792896072166,0.14012738853503184,0.44,0.21153846153846156,0.08333333333333333,0.18867924528301885,0.3333333333333333,0.2318840579710145,0.0625,0.17105263157894735,0.24817518248175183,0.012820512820512817,0.5789473684210527,0.0
0.7442210110881415,0.5732484076433121,0.48,0.5384615384615385,0.5,0.3773584905660377,0.41666666666666663,0.32608695652173914,0.0625,0.381578947368421,0.09854014598540145,0.004273504273504272,0.3157894736842105,0.0
0.7641689263564846,0.7834394904458599,1.0,1.0,1.0,1.0,1.0,0.4420289855072464,0.0,1.0,0.23722627737226276,0.14102564102564102,0.6842105263157894,1.0
0.7834993422289038,0.5095541401273885,0.56,0.46153846153846156,0.3333333333333333,0.4528301886792453,0.41666666666666663,0.39855072463768115,0.0625,0.40789473684210525,0.145985401459854,0.07692307692307694,1.0,0.0
0.8034741052970702,0.22929936305732485,0.24,0.5961538461538461,0.16666666666666666,0.43396226415094336,0.41666666666666663,0.13768115942028986,0.3125,0.35526315789473684,0.0364963503649635,0.008547008547008544,0.47368421052631576,0.0
0.8228045211694894,0.47770700636942676,0.8,0.5576923076923077,0.25,0.49056603773584906,0.6666666666666666,0.21014492753623187,0.125,0.48684210526315785,0.06204379562043796,0.055555555555555566,0.5263157894736842,0.0
0.8427792842376558,0.5031847133757962,0.52,0.7115384615384616,0.25,0.5660377358490566,0.5833333333333333,0.2463768115942029,0.1875,0.43421052631578944,0.072992700729927,0.012820512820512817,0.631578947368421,0.0
0.8627540473058222,0.178343949044586,0.32,0.7307692307692308,0.0,0.3773584905660377,0.3333333333333333,0.14492753623188406,0.375,0.2894736842105263,0.0072992700729927005,0.012820512820512817,0.7368421052631579,0.0
0.8820844631782414,0.4585987261146497,0.44,0.7115384615384616,0.5833333333333333,0.6037735849056604,0.41666666666666663,0.2608695652173913,0.6875,0.5394736842105263,0.1094890510948905,0.025641025641025647,0.631578947368421,0.0
0.9020592262464096,0.37579617834394907,0.44,0.8653846153846154,0.6666666666666666,0.6037735849056604,0.5,0.2826086956521739,1.0,0.5394736842105263,0.09854014598540145,0.05128205128205128,1.0,0.0
0.9214164899186503,0.2802547770700637,0.28,0.4807692307692308,0.08333333333333333,0.2641509433962264,0.41666666666666663,0.10144927536231885,1.0,0.22368421052631576,0.051094890510948905,0.042735042735042736,0.7894736842105263,0.0
0.9413912529868167,0.11464968152866242,0.28,0.34615384615384615,0.0,0.22641509433962265,0.41666666666666663,0.10144927536231885,0.625,0.17105263157894735,0.029197080291970802,0.04700854700854701,0.8421052631578947,0.0
0.9613660160549831,0.24203821656050956,0.32,0.5192307692307693,0.41666666666666663,0.3773584905660377,0.25,0.2753623188405797,0.625,0.35526315789473684,0.08759124087591241,0.055555555555555566,0.7368421052631579,0.0
0.9800520847316552,0.1656050955414013,0.2,0.44230769230769235,0.16666666666666666,0.22641509433962265,0.16666666666666666,0.10869565217391304,0.8125,0.21052631578947367,0.05474452554744525,0.02136752136752136,1.0,0.0
1.0,0.19745222929936307,0.2,0.3653846153846154,0.08333333333333333,0.22641509433962265,0.25,0.07246376811594203,0.875,0.21052631578947367,0.043795620437956206,0.042735042735042736,0.894736842105263,0.0
