dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3430451127819545,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.025,0.035937500000000004,0.18181818181818182,1.0
0.37124060150375726,0.21739130434782608,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.04878048780487805,0.0,0.14285714285714285,0.025,0.004687499999999999,0.18181818181818182,1.0
0.4003759398496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.09090909090909091,0.0
0.428610588972429,0.3913043478260869,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9024390243902439,0.0,0.14285714285714285,0.15000000000000002,0.0125,0.09090909090909091,0.0
0.457745927318296,0.5217391304347826,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.0015624999999999997,0.09090909090909091,0.0
0.48688126566415946,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.14285714285714285,0.17500000000000002,0.0109375,0.2727272727272727,0.0
0.5131970551378444,0.5652173913043478,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.6829268292682927,0.0,0.7142857142857142,0.75,0.0171875,0.18181818181818182,0.0
0.5422932330827059,0.5652173913043478,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.040625,0.09090909090909091,0.0
0.5704887218045087,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.028125000000000004,0.09090909090909091,0.0
0.5996240601503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171875,0.09090909090909091,0.0
0.6278195488721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687499999999999,0.0,0.0
0.6569548872180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
0.686090225563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.025,0.0,0.0,0.0
0.7142857142857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
0.7434210526315788,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.025,0.026562500000000003,0.0,0.0
0.7716557017543835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0
0.8007910401002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624999999999997,0.18181818181818182,0.0
0.8299263784461139,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0975609756097561,0.3333333333333333,0.0,0.0,0.0109375,0.18181818181818182,0.0
0.8562421679197989,0.043478260869565216,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0975609756097561,0.3333333333333333,0.14285714285714285,0.125,0.0031249999999999993,0.18181818181818182,0.0
0.8853383458646604,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.0,0.0109375,0.09090909090909091,0.0
0.9135338345864668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.09090909090909091,0.0
0.9426691729323302,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.04878048780487805,0.0,0.2857142857142857,0.525,0.0125,0.0,0.0
0.970864661654133,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031249999999999993,0.09090909090909091,0.0
1.0,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09062500000000001,0.7272727272727273,0.0
