dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26382488479262634,0.3018867924528302,0.2222222222222222,0.46153846153846156,0.2,0.3333333333333333,1.0,0.023255813953488372,0.0,0.17391304347826086,0.016666666666666666,0.07407407407407407,0.043478260869565216,0.3333333333333333
0.28168202764977046,0.2169811320754717,0.1111111111111111,0.0,0.2,0.08333333333333333,0.3333333333333333,0.11627906976744186,0.0,0.08695652173913043,0.058333333333333334,0.09259259259259259,0.043478260869565216,0.3333333333333333
0.29898713517665243,0.660377358490566,0.2222222222222222,0.46153846153846156,0.4,0.3333333333333333,1.0,0.3488372093023256,0.0,0.4782608695652174,0.23333333333333334,0.09259259259259259,0.13043478260869565,0.3333333333333333
0.3168442780337948,0.6698113207547169,0.6666666666666666,0.7692307692307693,0.2,0.5833333333333333,0.6666666666666666,0.2558139534883721,0.07142857142857142,0.6304347826086957,0.5125,0.18518518518518517,0.2608695652173913,0.3333333333333333
0.33470142089093713,0.5943396226415094,0.5555555555555555,0.3076923076923077,0.0,0.41666666666666663,1.0,0.16279069767441862,0.14285714285714285,0.21739130434782608,0.125,0.12962962962962962,0.13043478260869565,0.3333333333333333
0.3508304531490012,0.9433962264150944,0.5555555555555555,0.23076923076923078,0.0,0.25,0.6666666666666666,0.2558139534883721,0.0,0.41304347826086957,0.17083333333333334,0.037037037037037035,0.043478260869565216,0.6666666666666666
0.36866359447004626,0.4716981132075472,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.08333333333333333,0.1111111111111111,0.17391304347826086,0.0
0.3859447004608292,0.6226415094339622,0.5555555555555555,0.46153846153846156,0.6000000000000001,0.25,0.3333333333333333,0.2558139534883721,0.0,0.5652173913043478,0.3416666666666667,0.24074074074074073,0.08695652173913043,0.0
0.4038018433179733,0.5,0.4444444444444444,0.38461538461538464,0.2,0.16666666666666666,0.6666666666666666,0.03488372093023256,0.0,0.34782608695652173,0.10833333333333334,0.2037037037037037,0.17391304347826086,0.6666666666666666
0.4210829493087562,0.09433962264150943,0.0,0.23076923076923078,0.2,0.08333333333333333,0.3333333333333333,0.09302325581395349,0.14285714285714285,0.21739130434782608,0.1375,0.2037037037037037,0.21739130434782608,0.0
0.4389400921658986,0.4528301886792453,0.6666666666666666,1.0,0.8,0.9166666666666666,0.6666666666666666,0.3488372093023256,0.0,0.45652173913043476,0.15,0.38888888888888884,0.21739130434782608,0.0
0.4567972350230427,0.07547169811320754,0.2222222222222222,0.3076923076923077,0.2,0.16666666666666666,0.3333333333333333,0.08139534883720931,0.07142857142857142,0.10869565217391304,0.05416666666666667,0.2222222222222222,0.21739130434782608,0.0
0.4740783410138256,0.09433962264150943,0.2222222222222222,0.15384615384615385,0.2,0.08333333333333333,0.3333333333333333,0.09302325581395349,0.0,0.08695652173913043,0.0375,0.16666666666666666,0.2608695652173913,0.0
0.49193548387096797,0.27358490566037735,0.6666666666666666,0.46153846153846156,0.0,0.5,0.6666666666666666,0.16279069767441862,0.21428571428571427,0.5217391304347826,0.3458333333333333,0.12962962962962962,0.17391304347826086,0.3333333333333333
0.5092405913978499,0.028301886792452824,0.1111111111111111,0.15384615384615385,0.0,0.08333333333333333,0.3333333333333333,0.046511627906976744,0.0,0.17391304347826086,0.09583333333333333,0.2037037037037037,0.2608695652173913,0.3333333333333333
0.5270977342549923,0.36792452830188677,0.5555555555555555,0.07692307692307693,0.2,0.16666666666666666,0.6666666666666666,0.10465116279069767,0.0,0.32608695652173914,0.14166666666666666,0.1111111111111111,0.30434782608695654,0.0
0.5449548771121364,0.5,0.4444444444444444,0.23076923076923078,0.0,0.25,0.6666666666666666,0.06976744186046512,0.21428571428571427,0.13043478260869565,0.11666666666666667,0.18518518518518517,0.043478260869565216,0.6666666666666666
0.5610839093702005,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2391304347826087,0.10416666666666667,0.37037037037037035,0.08695652173913043,0.3333333333333333
0.5789170506912455,0.19811320754716982,0.2222222222222222,0.38461538461538464,0.0,0.3333333333333333,1.0,0.13953488372093023,0.0,0.19565217391304346,0.058333333333333334,0.2777777777777778,0.2608695652173913,0.0
0.5961981566820285,0.3773584905660377,0.6666666666666666,0.6923076923076923,0.2,0.5833333333333333,0.6666666666666666,0.872093023255814,0.07142857142857142,0.34782608695652173,0.22916666666666666,0.2592592592592593,0.2608695652173913,0.6666666666666666
0.6140552995391708,0.07547169811320754,0.0,0.38461538461538464,0.0,0.08333333333333333,0.3333333333333333,0.12790697674418605,0.07142857142857142,0.10869565217391304,0.07083333333333333,0.31481481481481477,0.2608695652173913,0.0
0.6313364055299537,0.2358490566037736,0.4444444444444444,0.5384615384615385,0.8,0.5833333333333333,0.3333333333333333,0.3023255813953488,0.07142857142857142,0.5434782608695652,0.13333333333333333,0.2777777777777778,0.043478260869565216,0.0
0.6491935483870979,0.018867924528301883,0.1111111111111111,0.23076923076923078,0.2,0.16666666666666666,0.3333333333333333,0.1511627906976744,0.0,0.10869565217391304,0.07083333333333333,0.2962962962962963,0.21739130434782608,0.0
0.6670506912442402,0.11320754716981131,0.0,0.07692307692307693,0.0,0.0,0.0,0.06976744186046512,0.21428571428571427,0.2608695652173913,0.24583333333333332,0.2222222222222222,0.3913043478260869,0.0
0.6843317972350231,0.169811320754717,0.33333333333333337,0.38461538461538464,0.0,0.08333333333333333,0.3333333333333333,0.5813953488372093,0.14285714285714285,0.30434782608695654,0.2875,0.2962962962962963,0.2608695652173913,0.6666666666666666
0.7021889400921655,0.5943396226415094,0.5555555555555555,0.15384615384615385,0.0,0.25,0.6666666666666666,0.2558139534883721,0.0,0.6956521739130435,0.7291666666666666,0.14814814814814814,0.21739130434782608,0.3333333333333333
0.7194940476190474,0.3113207547169811,0.33333333333333337,0.3076923076923077,0.2,0.16666666666666666,0.3333333333333333,0.3023255813953488,0.14285714285714285,0.2391304347826087,0.125,0.2962962962962963,0.4782608695652174,0.0
0.7373511904761916,0.6698113207547169,0.5555555555555555,0.6153846153846154,0.2,0.5,1.0,0.41860465116279066,0.07142857142857142,0.45652173913043476,0.275,0.37037037037037035,0.5217391304347826,0.0
0.7552083333333339,0.169811320754717,0.1111111111111111,0.15384615384615385,0.0,0.25,0.3333333333333333,0.5581395348837209,0.07142857142857142,0.2391304347826087,0.24583333333333332,0.5370370370370371,0.6956521739130435,0.3333333333333333
0.771337365591398,0.42452830188679247,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2826086956521739,0.1375,0.33333333333333337,0.21739130434782608,0.3333333333333333
0.7891705069124431,0.9056603773584906,0.5555555555555555,0.6923076923076923,0.4,0.16666666666666666,0.3333333333333333,0.5813953488372093,0.07142857142857142,0.4782608695652174,0.20833333333333334,0.40740740740740744,0.5217391304347826,0.3333333333333333
0.806451612903226,0.25471698113207547,0.33333333333333337,0.07692307692307693,0.2,0.08333333333333333,0.3333333333333333,0.12790697674418605,0.07142857142857142,0.13043478260869565,0.12916666666666665,0.42592592592592593,0.3913043478260869,0.3333333333333333
0.8243087557603683,0.7075471698113207,0.7777777777777778,0.5384615384615385,1.0,1.0,1.0,1.0,0.21428571428571427,1.0,1.0,0.5740740740740741,0.4782608695652174,0.0
0.841589861751153,1.0,0.9999999999999999,0.8461538461538463,0.0,0.6666666666666666,1.0,0.8255813953488372,1.0,0.8478260869565217,0.6416666666666666,0.7592592592592592,0.5217391304347826,0.6666666666666666
0.8594470046082954,0.36792452830188677,0.2222222222222222,0.38461538461538464,0.4,0.16666666666666666,0.6666666666666666,0.29069767441860467,0.21428571428571427,0.6956521739130435,0.6333333333333333,0.7592592592592592,0.6086956521739131,0.6666666666666666
0.8773041474654377,0.22641509433962265,0.1111111111111111,0.23076923076923078,0.0,0.08333333333333333,0.3333333333333333,0.023255813953488372,0.3571428571428571,0.2391304347826087,0.12083333333333333,0.37037037037037035,0.34782608695652173,0.3333333333333333
0.8945852534562224,0.19811320754716982,0.1111111111111111,0.15384615384615385,0.0,0.3333333333333333,1.0,0.2441860465116279,0.21428571428571427,0.3695652173913043,0.2625,0.5185185185185185,0.6521739130434783,0.0
0.9124423963133648,0.07547169811320754,0.33333333333333337,0.38461538461538464,0.2,0.25,0.3333333333333333,0.11627906976744186,0.5,0.2826086956521739,0.36666666666666664,0.7222222222222222,0.6086956521739131,0.0
0.9297475038402467,0.25471698113207547,0.4444444444444444,0.46153846153846156,0.6000000000000001,0.25,0.6666666666666666,0.32558139534883723,0.3571428571428571,0.6521739130434783,0.35833333333333334,0.5370370370370371,1.0,0.3333333333333333
0.9476046466973891,0.160377358490566,0.4444444444444444,0.3076923076923077,0.2,0.25,0.3333333333333333,0.22093023255813954,0.5714285714285714,0.5869565217391304,0.32916666666666666,0.9999999999999999,0.6521739130434783,0.6666666666666666
0.9654617895545314,0.11320754716981131,0.33333333333333337,0.7692307692307693,0.2,0.75,1.0,0.09302325581395349,0.5714285714285714,0.32608695652173914,0.08333333333333333,0.8703703703703703,0.5652173913043478,0.0
0.9821668586789567,0.018867924528301883,0.2222222222222222,0.38461538461538464,0.4,0.25,0.3333333333333333,0.3372093023255814,0.6428571428571428,0.2391304347826087,0.1875,0.9074074074074073,0.9130434782608695,0.0
1.0,0.11320754716981131,0.4444444444444444,0.9230769230769231,0.0,0.6666666666666666,1.0,0.2441860465116279,0.5714285714285714,0.2391304347826087,0.10416666666666667,0.7037037037037037,0.8695652173913043,0.0
