dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5581039755351682,0.33236994219653176,0.5454545454545454,0.23529411764705882,0.33333333333333337,0.2647058823529412,0.2,0.07972270363951472,0.7142857142857142,0.38961038961038963,0.15408320493066258,0.48571428571428577,0.7222222222222222,0.0
0.5810397553516822,0.9999999999999999,0.8181818181818182,0.3529411764705882,0.24242424242424243,0.3529411764705882,0.2,0.09185441941074522,0.42857142857142855,0.35064935064935066,0.06779661016949153,0.38571428571428573,0.5,0.5
0.6047400611620795,0.8294797687861271,0.9090909090909091,0.5882352941176471,0.06060606060606061,0.8235294117647058,1.0,0.05719237435008665,0.14285714285714285,0.5454545454545455,0.15254237288135594,0.5714285714285714,0.2777777777777778,0.0
0.6277076962283381,0.11849710982658959,0.9999999999999999,0.8627450980392157,0.12121212121212122,0.8235294117647058,1.0,0.02772963604852686,0.14285714285714285,0.4545454545454546,0.023112480739599383,0.6714285714285714,0.6666666666666666,0.5
0.6514080020387354,0.1329479768786127,0.9999999999999999,0.5882352941176471,0.12121212121212122,0.7647058823529411,0.8,0.07625649913344887,0.42857142857142855,0.48051948051948057,0.09090909090909091,0.35714285714285715,0.38888888888888884,0.0
0.6751083078491327,0.06936416184971098,0.5454545454545454,0.1568627450980392,0.030303030303030304,0.29411764705882354,0.4,0.022530329289428074,0.14285714285714285,0.2077922077922078,0.038520801232665644,0.5285714285714286,0.38888888888888884,0.0
0.69651503567788,0.04046242774566474,0.36363636363636365,0.1568627450980392,0.09090909090909091,0.14705882352941177,0.2,0.031195840554592718,0.14285714285714285,0.15584415584415584,0.04314329738058552,0.7,0.2777777777777778,0.0
0.7201834862385326,0.08092485549132948,0.2727272727272727,0.29411764705882354,0.06060606060606061,0.23529411764705882,0.2,0.02772963604852686,0.0,0.14285714285714285,0.015408320493066256,0.2285714285714286,0.5,0.0
0.7431192660550465,0.06936416184971098,0.36363636363636365,0.27450980392156865,0.0,0.29411764705882354,0.2,0.03292894280762565,0.2857142857142857,0.12987012987012989,0.023112480739599383,0.2142857142857143,0.3333333333333333,0.0
0.7668195718654438,0.10404624277456646,0.2727272727272727,0.3137254901960784,0.0,0.4411764705882353,0.2,0.04506065857885615,0.8571428571428571,0.33766233766233766,0.10323574730354391,0.17142857142857143,0.2777777777777778,0.0
0.7897553516819578,0.03468208092485549,0.2727272727272727,0.1568627450980392,0.030303030303030304,0.11764705882352941,0.2,0.025996533795493933,0.42857142857142855,0.07792207792207792,0.023112480739599383,0.32857142857142857,0.1111111111111111,0.0
0.813455657492355,0.08670520231213873,0.2727272727272727,0.29411764705882354,0.06060606060606061,0.4411764705882353,0.2,0.01386481802426343,0.14285714285714285,0.27272727272727276,0.03389830508474576,0.18571428571428572,0.2777777777777778,0.0
0.8371559633027523,0.005780346820809247,0.0,0.0392156862745098,0.0,0.058823529411764705,0.2,0.0,0.0,0.012987012987012988,0.0,0.3142857142857143,0.3333333333333333,0.0
0.8600917431192663,0.028901734104046242,0.36363636363636365,0.13725490196078433,0.7272727272727273,0.20588235294117646,0.2,0.04332755632582322,0.0,0.4025974025974026,0.02465331278890601,0.2857142857142857,0.1111111111111111,0.0
0.8837920489296636,0.008670520231213872,0.09090909090909091,0.0784313725490196,0.0,0.029411764705882353,0.2,0.010398613518197573,0.2857142857142857,0.025974025974025972,0.0061633281972265025,0.2,0.3333333333333333,0.0
0.9067596839959222,0.023121387283236993,0.36363636363636365,0.27450980392156865,0.12121212121212122,0.20588235294117646,0.2,0.02946273830155979,0.5714285714285714,0.12987012987012989,0.01386748844375963,0.2571428571428572,0.38888888888888884,0.0
0.9304599898063195,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.2,0.012131715771230503,0.2857142857142857,0.0,0.01386748844375963,0.12857142857142856,0.05555555555555555,0.0
0.9541602956167168,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.2,0.0034662045060658577,0.14285714285714285,0.012987012987012988,0.009244992295839754,0.2285714285714286,0.2777777777777778,0.0
0.9763315494393474,0.017341040462427747,0.1818181818181818,0.09803921568627451,0.030303030303030304,0.11764705882352941,0.2,0.01733102253032929,0.0,0.05194805194805195,0.007704160246533128,0.11428571428571428,0.4444444444444444,0.0
1.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.004622496147919877,0.2142857142857143,0.2222222222222222,0.0
