dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4757686528671705,0.25625000000000003,0.3333333333333333,0.4,0.0,0.25,1.0,0.25,0.3333333333333333,0.18867924528301885,0.37815126050420167,0.10619469026548674,0.28,0.0
0.4924536341414196,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.01680672268907563,0.02359882005899705,0.08,0.0
0.5086003902132727,0.11875000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.08,0.0
0.5252853714875201,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018867924528301886,0.03361344537815126,0.012782694198623403,0.08,0.0
0.5414545536094728,0.50625,0.6666666666666666,0.6000000000000001,0.0,0.75,1.0,1.0,0.0,0.09433962264150943,0.2184873949579832,0.035398230088495575,0.12,0.0
0.5581395348837219,0.6000000000000001,0.3333333333333333,0.2,0.0,0.25,1.0,0.0,0.0,0.05660377358490566,0.07563025210084033,0.022615535889872175,0.04,0.0
0.5748245161579693,0.325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.20754716981132074,0.36974789915966383,0.02064896755162242,0.0,0.0
0.5898948218250322,0.018750000000000003,0.3333333333333333,0.2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.019665683382497544,0.04,0.0
0.6065573770491799,0.05625,0.16666666666666666,0.0,0.0,0.25,1.0,0.03571428571428571,0.0,0.03773584905660377,0.03361344537815126,0.012782694198623403,0.0,0.0
0.622704133121033,0.125,0.5,0.4,0.0,0.5,1.0,0.14285714285714285,0.0,0.03773584905660377,0.01680672268907563,0.021632251720747297,0.08,0.0
0.6393891143952821,0.24375000000000002,0.3333333333333333,0.6000000000000001,0.0,0.75,1.0,0.07142857142857142,0.0,0.11320754716981132,0.11764705882352941,0.00688298918387414,0.16,0.0
0.6555358704671352,0.07500000000000001,0.3333333333333333,0.2,0.0,0.25,1.0,0.07142857142857142,0.0,0.03773584905660377,0.03361344537815126,0.01376597836774828,0.04,0.5
0.6722208517413826,0.08750000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.025210084033613446,0.010816125860373648,0.04,0.0
0.6889058330156317,0.0,0.0,0.2,0.0,0.0,0.0,0.07142857142857142,0.0,0.018867924528301886,0.025210084033613446,0.016715830875122913,0.04,0.0
0.7050525890874848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.018867924528301886,0.12605042016806722,0.008849557522123894,0.04,0.0
0.7217375703617321,0.025,0.3333333333333333,0.6000000000000001,1.0,0.25,1.0,0.6071428571428571,0.0,0.09433962264150943,0.05042016806722689,0.010816125860373648,0.04,0.0
0.7379067524836849,0.55,0.16666666666666666,0.4,0.5,0.25,1.0,0.42857142857142855,0.1111111111111111,0.3018867924528302,0.9159663865546218,0.017699115044247787,0.08,0.0
0.754591733757934,0.5125000000000001,0.8333333333333333,0.6000000000000001,0.5,0.75,1.0,0.6071428571428571,0.5555555555555556,0.2641509433962264,0.9747899159663865,0.019665683382497544,0.0,0.5
0.7712767150321813,0.48750000000000004,0.3333333333333333,0.8,0.0,1.0,1.0,0.07142857142857142,0.0,0.1509433962264151,0.11764705882352941,0.014749262536873158,0.16,0.0
0.7863470206992442,0.2,0.3333333333333333,0.2,0.0,0.25,1.0,0.07142857142857142,0.0,0.05660377358490566,0.04201680672268907,0.01376597836774828,0.04,0.0
0.8030095759233937,0.20625000000000002,0.3333333333333333,0.2,0.0,0.25,1.0,0.07142857142857142,0.0,0.018867924528301886,0.008403361344537815,0.021632251720747297,0.2,0.0
0.8191563319952468,0.025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05660377358490566,0.12605042016806722,0.02064896755162242,0.04,0.0
0.8358413132694942,0.03125,0.5,0.4,0.0,0.25,1.0,0.14285714285714285,0.0,0.018867924528301886,0.008403361344537815,0.022615535889872175,0.08,0.0
0.8519880693413473,0.018750000000000003,0.3333333333333333,0.2,0.5,0.0,0.0,0.2857142857142857,0.0,0.03773584905660377,0.1092436974789916,0.017699115044247787,0.08,0.0
0.8686730506155946,0.025,0.16666666666666666,0.0,0.0,0.5,1.0,0.10714285714285714,0.0,0.03773584905660377,0.025210084033613446,0.015732546705998034,0.04,0.5
0.8853580318898437,0.225,0.5,0.4,0.0,0.5,1.0,0.5,0.3333333333333333,0.07547169811320754,0.13445378151260504,0.015732546705998034,0.08,0.0
0.9015047879616969,0.1375,0.3333333333333333,0.2,0.0,0.25,1.0,0.07142857142857142,0.1111111111111111,0.05660377358490566,0.058823529411764705,0.02064896755162242,0.0,0.0
0.9181897692359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.018867924528301886,0.05042016806722689,0.07669616519174041,0.12,0.0
0.9343589513578969,0.1125,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.32075471698113206,0.3445378151260504,0.05014749262536874,0.2,0.0
0.951043932632146,0.58125,0.6666666666666666,0.8,0.0,1.0,1.0,0.21428571428571427,0.2222222222222222,0.4716981132075472,0.42016806722689076,0.04523107177974435,0.4,0.0
0.9677289139063934,0.23750000000000002,0.16666666666666666,0.4,0.0,0.5,1.0,0.0,0.0,0.07547169811320754,0.06722689075630252,0.04228121927236972,0.32,0.0
0.9833374447758523,0.17500000000000002,0.6666666666666666,1.0,0.5,0.75,1.0,0.9285714285714285,0.2222222222222222,0.09433962264150943,0.11764705882352941,0.05113077679449361,0.64,0.0
1.0,0.41875,0.3333333333333333,0.8,0.0,1.0,1.0,0.14285714285714285,1.0,0.22641509433962265,0.2857142857142857,0.036381514257620456,0.28,0.0
