dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.348655708460754,0.3055555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626040878122634,0.08750000000000001,0.5
0.3723560142711513,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0625,0.08695652173913043,0.15217391304347827,0.018925056775170326,0.0125,0.5
0.39605632008154856,0.4444444444444444,0.2,0.09090909090909091,0.0,0.14285714285714285,1.0,0.0,0.0625,0.13043478260869565,0.06521739130434782,0.016654049962149885,0.0,0.0
0.41746304791029587,0.5972222222222222,0.6000000000000001,0.09090909090909091,0.0,0.14285714285714285,1.0,0.07142857142857142,0.0,0.5652173913043478,0.5217391304347826,0.026495079485238455,0.037500000000000006,0.0
0.44113149847094846,0.29166666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.023467070401211203,0.0125,0.0
0.4640672782874624,0.4722222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.13043478260869565,0.17391304347826086,0.016654049962149885,0.0125,0.0
0.4877675840978597,0.4722222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0625,0.2608695652173913,0.2391304347826087,0.006813020439061317,0.025,0.0
0.5107033639143737,0.41666666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06521739130434782,0.0174110522331567,0.025,0.0
0.5344036697247709,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.012112036336109008,0.025,0.5
0.5581039755351682,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514004542013626,0.0,1.0
0.5810397553516822,0.5,0.4,0.18181818181818182,0.0,0.14285714285714285,1.0,0.5357142857142857,0.125,0.2608695652173913,0.17391304347826086,0.00984102952308857,0.0125,0.0
0.6047400611620795,0.8055555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.011355034065102194,0.025,0.0
0.6277076962283381,0.3333333333333333,0.4,0.18181818181818182,0.0,0.2857142857142857,1.0,0.2857142857142857,0.0,0.13043478260869565,0.15217391304347827,0.010598031794095382,0.0,0.5
0.6514080020387354,0.9166666666666666,0.4,0.09090909090909091,0.0,0.2857142857142857,1.0,0.42857142857142855,0.0625,1.0,1.0,0.04466313398940197,0.05,0.0
0.6751083078491327,1.0,0.6000000000000001,1.0,0.6000000000000001,1.0,1.0,0.21428571428571427,0.0,0.5217391304347826,0.17391304347826086,0.01968205904617714,0.07500000000000001,0.0
0.69651503567788,0.5138888888888888,0.4,0.18181818181818182,0.0,0.2857142857142857,1.0,0.0,0.0,0.17391304347826086,0.0,0.02043906131718395,0.037500000000000006,0.0
0.7201834862385326,0.18055555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.02195306585919758,0.05,0.5
0.7431192660550465,0.2638888888888889,0.4,0.09090909090909091,0.0,0.14285714285714285,1.0,0.0,0.0625,0.17391304347826086,0.41304347826086957,0.018925056775170326,0.0,0.0
0.7668195718654438,0.125,0.4,0.36363636363636365,0.0,0.5714285714285714,1.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.014383043149129447,0.05,0.0
0.7897553516819578,0.3333333333333333,0.6000000000000001,0.36363636363636365,0.0,0.5714285714285714,1.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.02195306585919758,0.037500000000000006,0.0
0.813455657492355,0.1388888888888889,0.2,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0625,0.043478260869565216,0.0,0.010598031794095382,0.0125,0.0
0.8371559633027523,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.3913043478260869,0.6304347826086957,0.011355034065102194,0.05,0.5
0.8600917431192663,0.06944444444444445,0.2,0.0,0.0,0.0,0.0,0.0,0.0625,0.08695652173913043,0.17391304347826086,0.00984102952308857,0.0,0.0
0.8837920489296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.00984102952308857,0.05,0.0
0.9067596839959222,0.06944444444444445,0.4,0.18181818181818182,0.0,0.0,0.0,0.10714285714285714,0.0625,0.0,0.043478260869565216,0.012112036336109008,0.05,0.0
0.9304599898063195,0.29166666666666663,0.6000000000000001,0.09090909090909091,0.2,0.2857142857142857,1.0,0.10714285714285714,0.0,0.17391304347826086,0.08695652173913043,0.0174110522331567,0.025,0.0
0.9541602956167168,0.2222222222222222,0.6000000000000001,0.36363636363636365,1.0,0.14285714285714285,1.0,1.0,0.1875,0.6086956521739131,0.9565217391304348,0.013626040878122634,0.037500000000000006,0.0
0.9763315494393474,0.1388888888888889,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.08695652173913043,0.08695652173913043,0.012869038607115822,0.037500000000000006,0.0
1.0,0.16666666666666666,0.8,0.2727272727272727,0.0,0.7142857142857142,1.0,0.0,0.25,0.21739130434782608,0.13043478260869565,0.018925056775170326,0.0625,0.0
