dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.48636594812409584,0.13445378151260504,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02702702702702703,0.0975609756097561,0.2033898305084746,0.39999999999999997,0.0
0.5145338601776146,0.8907563025210083,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02702702702702703,0.07317073170731708,0.06779661016949151,0.15999999999999998,0.0
0.5436407026329171,0.9327731092436974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.44,0.0
0.5718477367865091,0.03361344537815126,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.34146341463414637,0.23728813559322032,0.52,0.0
0.6009545792418116,0.7226890756302521,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.08108108108108109,0.14634146341463417,0.25423728813559326,0.27999999999999997,0.5
0.6300614216971141,0.18487394957983191,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42372881355932207,0.39999999999999997,0.0
0.6563514729470654,0.01680672268907563,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.07317073170731708,0.37288135593220334,0.36,0.5
0.6854191933022946,0.01680672268907563,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14634146341463417,0.5254237288135593,0.39999999999999997,0.0
0.7135871053558134,0.2689075630252101,1.0,0.029411764705882353,0.0,0.030303030303030304,1.0,0.0,0.3333333333333333,0.05405405405405406,0.12195121951219512,0.37288135593220334,0.56,0.0
0.7426939478111159,0.13445378151260504,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762711864406774,0.32,0.0
0.7708618598646382,0.1680672268907563,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.05405405405405406,0.5365853658536586,0.9322033898305084,1.0,0.0
0.7999687023199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.42372881355932207,0.44,0.0
0.8290755447752431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.07317073170731708,0.6440677966101696,0.64,0.0
0.8572434568287619,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07317073170731708,0.4745762711864407,0.12000000000000001,0.0
0.8863502992840644,0.21008403361344538,0.5,0.3529411764705882,0.0,0.36363636363636365,1.0,0.0,0.0,0.32432432432432434,0.0,0.1864406779661017,0.27999999999999997,0.0
0.9145573334376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.024390243902439025,0.33898305084745767,0.6000000000000001,0.0
0.9436641758929625,0.01680672268907563,0.5,0.029411764705882353,0.0,0.030303030303030304,1.0,0.0,0.0,0.05405405405405406,0.024390243902439025,0.23728813559322032,0.44,0.0
0.972771018348265,0.4621848739495798,0.5,0.6176470588235294,0.0,0.6363636363636364,1.0,0.0,0.0,0.5945945945945946,0.0,0.0847457627118644,0.39999999999999997,0.0
1.0,0.226890756302521,1.0,0.29411764705882354,0.0,0.30303030303030304,1.0,0.0,0.0,0.3783783783783784,0.12195121951219512,1.0,0.9600000000000001,0.0
