dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3508304531490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.30000000000000004,1.0
0.36866359447004626,0.03488372093023256,0.6666666666666666,0.14285714285714285,0.0,0.07142857142857142,1.0,0.022988505747126436,0.0,0.038461538461538464,0.012345679012345678,0.003968253968253968,0.0,0.0
0.3859447004608292,0.023255813953488372,0.3333333333333333,0.0,0.5,0.07142857142857142,1.0,0.011494252873563218,0.0,0.15384615384615385,0.08641975308641975,0.011904761904761904,0.0,0.0
0.4038018433179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.2,0.0
0.4210829493087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.1,0.0
0.4389400921658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.30000000000000004,0.0
0.4567972350230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0
0.4740783410138256,0.011627906976744186,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04938271604938271,0.011904761904761904,0.0,0.0
0.49193548387096797,0.023255813953488372,0.3333333333333333,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.0,0.07692307692307693,0.08641975308641975,0.0,0.0,0.0
0.5092405913978499,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.1,0.0
0.5270977342549923,0.011627906976744186,0.3333333333333333,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.0,0.038461538461538464,0.0,0.003968253968253968,0.0,0.0
0.5449548771121364,0.06976744186046512,0.3333333333333333,0.3571428571428571,0.0,0.21428571428571427,1.0,0.0,0.5,0.11538461538461539,0.0,0.01984126984126984,0.0,0.0
0.5610839093702005,0.011627906976744186,0.3333333333333333,0.0,0.0,0.07142857142857142,1.0,0.0,0.0,0.07692307692307693,0.024691358024691357,0.011904761904761904,0.0,0.0
0.5789170506912455,0.023255813953488372,0.3333333333333333,0.0,0.0,0.07142857142857142,1.0,0.0,0.0,0.038461538461538464,0.0,0.011904761904761904,0.1,0.0
0.5961981566820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1,0.0
0.6140552995391708,0.011627906976744186,0.3333333333333333,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.0,0.07692307692307693,0.024691358024691357,0.015873015873015872,0.1,0.0
0.6313364055299537,0.011627906976744186,0.3333333333333333,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0
0.6491935483870979,0.023255813953488372,0.3333333333333333,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.0,0.038461538461538464,0.0,0.011904761904761904,0.0,0.0
0.6670506912442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
0.6843317972350231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.0
0.7021889400921655,0.023255813953488372,0.6666666666666666,0.07142857142857142,0.0,0.07142857142857142,1.0,0.022988505747126436,0.0,0.038461538461538464,0.012345679012345678,0.05952380952380952,0.2,0.0
0.7194940476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.1,0.0
0.7373511904761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.2,0.0
0.7552083333333339,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
0.771337365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.1,0.0
0.7891705069124431,0.10465116279069767,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,1.0,0.022988505747126436,1.0,0.11538461538461539,0.04938271604938271,0.09523809523809523,0.1,0.0
0.806451612903226,0.023255813953488372,0.3333333333333333,0.21428571428571427,0.0,0.07142857142857142,1.0,0.0,0.0,0.07692307692307693,0.0,0.03571428571428571,0.2,0.0
0.8243087557603683,0.27906976744186046,0.3333333333333333,0.9285714285714285,0.5,0.8571428571428571,1.0,0.1724137931034483,1.0,0.9615384615384616,0.5555555555555556,0.9126984126984126,1.0,0.0
0.841589861751153,0.12790697674418605,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,1.0,0.05747126436781609,0.5,0.42307692307692313,0.14814814814814814,0.1111111111111111,0.2,0.0
0.8594470046082954,0.3023255813953488,0.6666666666666666,0.6428571428571428,0.5,0.7142857142857142,1.0,0.1839080459770115,0.0,0.42307692307692313,0.09876543209876543,0.5317460317460316,0.7000000000000001,0.0
0.8773041474654377,0.22093023255813954,0.6666666666666666,0.6428571428571428,0.0,0.5714285714285714,1.0,0.04597701149425287,0.0,0.34615384615384615,0.04938271604938271,0.05555555555555555,0.2,0.0
0.8945852534562224,0.22093023255813954,0.3333333333333333,0.42857142857142855,0.0,0.5714285714285714,1.0,0.0,0.0,0.576923076923077,0.2222222222222222,0.1111111111111111,0.5,0.0
0.9124423963133648,0.2441860465116279,0.3333333333333333,0.8571428571428571,0.0,0.7142857142857142,1.0,0.09195402298850575,0.0,0.5,0.1111111111111111,0.17857142857142855,0.2,0.0
0.9297475038402467,0.313953488372093,0.6666666666666666,0.6428571428571428,0.0,0.5714285714285714,1.0,0.022988505747126436,0.0,0.42307692307692313,0.2962962962962963,0.15079365079365079,0.7000000000000001,0.0
0.9476046466973891,1.0,1.0,0.9285714285714285,1.0,0.8571428571428571,1.0,0.10344827586206896,0.0,0.6538461538461539,0.07407407407407407,0.12301587301587302,0.30000000000000004,0.0
0.9654617895545314,0.22093023255813954,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.17063492063492064,0.5,0.0
0.9821668586789567,0.19767441860465115,0.6666666666666666,0.7857142857142857,0.0,0.7142857142857142,1.0,0.022988505747126436,0.0,0.46153846153846156,0.19753086419753085,0.08333333333333333,0.6000000000000001,0.0
1.0,0.03488372093023256,0.3333333333333333,0.07142857142857142,0.0,0.14285714285714285,1.0,0.0,0.0,0.07692307692307693,0.0,0.051587301587301584,0.0,0.0
