dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.43505603766293177,0.051886792452830184,0.30000000000000004,0.06976744186046512,0.0,0.04878048780487805,0.5,0.0,0.0,0.19230769230769235,0.10189573459715642,0.2909604519774011,0.1764705882352941,0.0
0.4603520359765323,0.16981132075471697,0.4,0.18604651162790697,0.1111111111111111,0.1951219512195122,0.5,0.028169014084507043,0.2,0.3557692307692308,0.17298578199052136,0.3474576271186441,0.4117647058823529,0.0
0.4864912342339185,0.06603773584905659,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.16350710900473936,0.3107344632768361,0.23529411764705882,0.0
0.5126304324913047,0.33490566037735847,0.4,0.27906976744186046,0.1111111111111111,0.24390243902439024,0.5,0.09859154929577466,0.2,0.5961538461538463,0.6232227488151659,0.4378531073446328,0.47058823529411764,0.0
0.5379264308049052,0.8349056603773584,0.9,0.7209302325581395,0.5555555555555556,0.6097560975609756,0.5,0.6971830985915494,0.0,0.9230769230769231,1.0,0.423728813559322,0.7058823529411764,0.0
0.5640656290622914,0.731132075471698,1.0,0.7441860465116279,0.7777777777777777,0.5365853658536586,0.5,0.5950704225352113,0.0,0.9519230769230771,0.7985781990521328,0.5028248587570622,0.7058823529411764,0.0
0.5893967607068831,0.6367924528301886,0.6000000000000001,0.6511627906976745,0.4444444444444444,0.6341463414634146,0.5,0.17253521126760563,0.0,0.5769230769230769,0.5426540284360191,0.2768361581920904,0.47058823529411764,0.0
0.6155359589642693,0.37264150943396224,0.5000000000000001,0.23255813953488372,0.0,0.24390243902439024,0.5,0.47535211267605637,0.0,0.5480769230769231,0.5829383886255924,0.5395480225988701,0.1764705882352941,1.0
0.6416751572216572,0.38679245283018865,0.5000000000000001,0.16279069767441862,0.0,0.17073170731707318,0.5,0.471830985915493,0.0,0.375,0.5687203791469195,0.2966101694915254,0.058823529411764705,0.0
0.6652847556476829,0.32547169811320753,0.5000000000000001,0.18604651162790697,0.2222222222222222,0.14634146341463417,0.5,0.09507042253521127,0.0,0.4711538461538462,0.4549763033175356,0.7259887005649718,0.9411764705882353,0.0
0.6913888205740797,0.5660377358490565,0.5000000000000001,0.9534883720930233,1.0,0.7804878048780488,0.5,0.4330985915492958,0.0,0.7692307692307694,0.5687203791469195,1.0,0.9411764705882353,0.0
0.7166848188876802,0.24528301886792453,0.5000000000000001,0.4883720930232558,0.7777777777777777,0.3170731707317073,0.5,0.25,0.0,0.49038461538461536,0.44312796208530814,0.728813559322034,0.4117647058823529,0.0
0.7428240171450664,0.2688679245283019,0.6000000000000001,0.27906976744186046,0.1111111111111111,0.29268292682926833,0.5,0.1971830985915493,0.2,0.3653846153846154,0.27725118483412325,0.4717514124293785,0.6470588235294118,0.0
0.7681200154586669,0.8254716981132074,0.5000000000000001,0.813953488372093,0.6666666666666666,0.6829268292682927,0.5,1.0,0.0,0.8269230769230769,0.9123222748815167,0.4180790960451977,0.4117647058823529,0.0
0.7942592137160531,0.9999999999999999,0.8,1.0,0.4444444444444444,1.0,0.75,0.3767605633802817,0.0,1.0000000000000002,0.7535545023696684,0.7146892655367232,1.0,0.0
0.8203984119734393,0.32547169811320753,0.30000000000000004,0.6046511627906976,0.2222222222222222,0.5609756097560976,0.75,0.14084507042253522,0.2,0.625,0.32464454976303325,0.5310734463276837,0.6470588235294118,0.0
0.8456944102870398,0.33962264150943394,0.5000000000000001,0.46511627906976744,0.2222222222222222,0.41463414634146345,1.0,0.33098591549295775,0.0,0.375,0.22274881516587677,0.288135593220339,0.23529411764705882,0.0
0.871833608544426,0.5613207547169811,0.6000000000000001,0.4883720930232558,0.4444444444444444,0.43902439024390244,0.75,0.3380281690140845,0.0,0.6057692307692308,0.5071090047393365,0.6751412429378532,0.4117647058823529,0.0
0.8971647401890177,0.36792452830188677,0.4,0.20930232558139533,0.1111111111111111,0.2682926829268293,0.5,0.13028169014084506,0.0,0.3269230769230769,0.25355450236966826,0.5508474576271187,0.5882352941176471,0.0
0.9233039384464039,0.17452830188679244,0.30000000000000004,0.18604651162790697,0.0,0.17073170731707318,0.25,0.017605633802816902,0.6000000000000001,0.25961538461538464,0.16587677725118485,0.6045197740112995,0.7058823529411764,0.0
0.9494431367037919,0.21226415094339623,0.30000000000000004,0.32558139534883723,0.2222222222222222,0.21951219512195122,0.5,0.22887323943661972,0.2,0.33653846153846156,0.34123222748815174,0.5480225988700566,0.8823529411764706,0.0
0.973895935073605,0.3820754716981132,0.4,0.20930232558139533,0.1111111111111111,0.1951219512195122,0.75,0.045774647887323945,0.0,0.3557692307692308,0.30094786729857825,0.6214689265536724,0.5882352941176471,0.0
1.0,0.24056603773584906,0.20000000000000004,0.09302325581395349,0.0,0.14634146341463417,0.25,0.035211267605633804,1.0,0.25961538461538464,0.21090047393364933,0.3502824858757062,0.5294117647058824,0.0
