dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888563049853445,0.331578947368421,0.4375,0.13333333333333336,0.3333333333333333,0.1372549019607843,0.0,0.29729729729729726,0.0,0.49122807017543857,0.28436516264428124,0.1927710843373494,0.9,0.25
0.196480938416423,0.6684210526315789,0.3125,0.23809523809523814,0.0,0.23529411764705885,0.0,0.26576576576576577,0.06060606060606061,0.38596491228070173,0.15739769150052466,0.09638554216867468,0.4,0.0
0.21466275659824063,0.6789473684210526,0.4375,0.24761904761904763,0.0,0.27450980392156865,0.0,0.3063063063063063,0.030303030303030304,0.48245614035087725,0.19727177334732424,0.5301204819277109,0.6000000000000001,0.25
0.23284457478005827,0.2894736842105263,0.3125,0.14285714285714288,0.3333333333333333,0.14705882352941177,0.0,0.19819819819819817,0.0,0.4473684210526315,0.18992654774396642,0.1686746987951807,0.4,0.25
0.2504398826979468,0.531578947368421,0.4375,0.16190476190476194,0.3333333333333333,0.14705882352941177,0.0,0.21621621621621623,0.12121212121212122,0.3157894736842105,0.21825813221406085,0.1566265060240964,0.7000000000000001,0.0
0.2686217008797662,0.5263157894736842,0.3125,0.12380952380952381,0.16666666666666666,0.1372549019607843,0.0,0.15315315315315314,0.15151515151515152,0.27192982456140347,0.11542497376705141,0.26506024096385544,0.4,0.5
0.2862414467253185,0.33684210526315783,0.25,0.13333333333333336,0.16666666666666666,0.12745098039215685,0.0,0.26126126126126126,0.06060606060606061,0.15789473684210528,0.06610703043022037,0.25301204819277107,0.30000000000000004,0.25
0.3044232649071361,0.2789473684210526,0.5625,0.13333333333333336,0.0,0.14705882352941177,0.0,0.27477477477477474,0.06060606060606061,0.21052631578947364,0.05981112277019938,0.3975903614457832,0.6000000000000001,0.0
0.32260508308895375,0.1736842105263158,0.0625,0.019047619047619056,0.0,0.02941176470588236,0.0,0.05405405405405406,0.06060606060606061,0.18421052631578946,0.13850996852046168,0.2891566265060241,0.1,0.0
0.3390273704789841,0.5421052631578946,0.1875,0.17142857142857146,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2207207207207207,0.12121212121212122,0.45614035087719296,0.3777544596012592,0.25301204819277107,0.4,0.0
0.35718475073313805,0.5473684210526315,0.3125,0.2,0.3333333333333333,0.20588235294117646,0.16666666666666666,0.35585585585585583,0.06060606060606061,0.4649122807017544,0.242392444910808,0.30120481927710846,0.20000000000000004,0.25
0.3747800586510266,0.3157894736842105,0.5625,0.14285714285714288,0.6666666666666666,0.12745098039215685,0.33333333333333337,0.19369369369369366,0.0,0.3157894736842105,0.13641133263378805,0.30120481927710846,0.7000000000000001,0.0
0.3929618768328442,0.16842105263157894,0.375,0.019047619047619056,0.0,0.0196078431372549,0.33333333333333337,0.0,0.09090909090909091,0.2807017543859649,0.2056663168940189,0.24096385542168675,0.1,0.0
0.4105571847507328,0.28421052631578947,0.625,0.20952380952380956,0.3333333333333333,0.20588235294117646,0.33333333333333337,0.4549549549549549,0.030303030303030304,0.23684210526315788,0.06715634837355719,0.3132530120481928,0.5000000000000001,0.75
0.4287390029325522,1.0,0.6875,0.39047619047619053,0.5,0.37254901960784315,0.5,1.0,0.030303030303030304,0.4385964912280702,0.18677859391395593,0.24096385542168675,0.5000000000000001,0.5
0.4469208211143698,0.6842105263157894,0.9375,0.20952380952380956,0.16666666666666666,0.23529411764705885,0.8333333333333334,0.4189189189189189,0.0,0.412280701754386,0.19097586568730326,0.10843373493975905,0.1,0.0
0.46451612903225836,0.44210526315789467,0.4375,0.009523809523809525,0.3333333333333333,0.0,0.33333333333333337,0.05855855855855856,0.030303030303030304,0.24561403508771926,0.17523609653725078,0.4337349397590362,1.0,0.5
0.482697947214076,0.12105263157894738,0.375,0.009523809523809525,0.0,0.0196078431372549,0.5,0.03153153153153153,0.09090909090909091,0.08771929824561406,0.0713536201469045,0.24096385542168675,0.6000000000000001,0.0
0.5003176930596283,0.15263157894736842,0.5625,0.057142857142857155,0.0,0.058823529411764705,0.5,0.08558558558558559,0.06060606060606061,0.08771929824561406,0.06610703043022037,0.2891566265060241,0.6000000000000001,0.0
0.5184995112414459,0.23157894736842102,0.6875,0.04761904761904762,0.16666666666666666,0.0392156862745098,0.5,0.15315315315315314,0.06060606060606061,0.12280701754385967,0.1049317943336831,0.40963855421686746,0.1,0.0
0.5366813294232653,0.18947368421052632,0.4375,0.08571428571428574,0.16666666666666666,0.10784313725490197,0.6666666666666666,0.27027027027027023,0.030303030303030304,0.09649122807017543,0.08289611752360965,0.42168674698795183,0.5000000000000001,0.25
0.5531036168132939,0.4368421052631578,0.4375,0.10476190476190478,1.0,0.02941176470588236,0.6666666666666666,0.6666666666666667,0.09090909090909091,0.29824561403508776,0.2927597061909759,0.3975903614457832,0.1,0.5
0.5712609970674478,0.7157894736842105,0.5625,0.31428571428571433,0.5,0.303921568627451,0.8333333333333334,0.5495495495495496,0.09090909090909091,0.3771929824561403,0.19832109129066108,0.5060240963855421,0.8,0.0
0.5888563049853364,0.2684210526315789,0.5625,0.08571428571428574,0.5,0.08823529411764705,0.6666666666666666,0.26126126126126126,0.12121212121212122,0.24561403508771926,0.18467995802728226,0.4337349397590362,0.5000000000000001,0.25
0.6070381231671558,0.1263157894736842,0.5625,0.06666666666666668,0.16666666666666666,0.0784313725490196,0.5,0.1081081081081081,0.09090909090909091,0.18421052631578946,0.161594963273872,0.24096385542168675,0.0,0.0
0.6246334310850443,0.15789473684210528,0.5,0.06666666666666668,0.3333333333333333,0.058823529411764705,0.8333333333333334,0.14864864864864863,0.21212121212121213,0.7192982456140351,0.6694648478488983,0.3253012048192771,0.5000000000000001,0.5
0.642815249266862,0.3263157894736842,0.4375,0.028571428571428574,0.3333333333333333,0.00980392156862745,0.6666666666666666,0.27027027027027023,0.06060606060606061,0.24561403508771926,0.31479538300104937,0.6506024096385542,0.5000000000000001,0.0
0.6609970674486796,0.052631578947368446,0.4375,0.0,0.0,0.0,0.33333333333333337,0.009009009009009014,0.030303030303030304,0.11403508771929824,0.12696747114375656,0.4337349397590362,0.1,0.25
0.6785923753665681,0.8,0.75,0.39047619047619053,0.8333333333333333,0.36274509803921573,0.8333333333333334,0.8873873873873874,0.21212121212121213,0.5614035087719298,0.39874081846799586,0.5180722891566265,0.8,0.25
0.6967741935483875,0.3157894736842105,0.5625,0.23809523809523814,0.0,0.2647058823529411,0.8333333333333334,0.26126126126126126,0.12121212121212122,0.2280701754385965,0.0640083945435467,0.4698795180722891,0.5000000000000001,0.0
0.7143939393939398,0.0,0.3125,0.04761904761904762,0.16666666666666666,0.04901960784313725,0.6666666666666666,0.2027027027027027,0.12121212121212122,0.07017543859649122,0.09653725078698847,0.37349397590361444,0.0,0.0
0.7325757575757574,0.19999999999999998,0.375,0.12380952380952381,0.5,0.08823529411764705,0.5,0.13513513513513514,0.09090909090909091,0.20175438596491227,0.08184679958027283,0.37349397590361444,0.4,0.75
0.7507575757575751,0.831578947368421,0.5625,0.5714285714285714,0.3333333333333333,0.5588235294117647,0.8333333333333334,0.5810810810810811,0.12121212121212122,0.587719298245614,0.1689401888772298,0.674698795180723,0.7000000000000001,0.25
0.7671798631476054,0.6105263157894737,0.5625,1.0,0.6666666666666666,1.0,0.8333333333333334,0.8063063063063064,0.15151515151515152,0.9999999999999999,0.19727177334732424,0.7590361445783133,0.6000000000000001,0.25
0.7853372434017594,0.10526315789473686,0.4375,0.1142857142857143,0.0,0.1372549019607843,0.6666666666666666,0.1891891891891892,0.0,0.14912280701754385,0.10807974816369359,0.49397590361445787,0.7000000000000001,0.25
0.8029325513196479,0.1789473684210526,0.8125,0.2285714285714286,0.16666666666666666,0.18627450980392157,0.9999999999999999,0.4144144144144144,0.15151515151515152,0.9298245614035087,1.0,0.710843373493976,0.6000000000000001,0.0
0.8211143695014655,0.5947368421052631,0.6875,0.29523809523809524,0.5,0.3431372549019608,0.9999999999999999,0.7927927927927928,0.42424242424242425,0.631578947368421,0.5078698845750262,0.4337349397590362,0.20000000000000004,0.0
0.8387096774193541,0.3052631578947368,0.8125,0.2190476190476191,0.5,0.19607843137254902,0.8333333333333334,0.36936936936936937,0.24242424242424243,0.3508771929824561,0.22455403987408187,0.3493975903614458,0.5000000000000001,0.0
0.8568914956011735,0.32105263157894737,0.8125,0.18095238095238098,0.0,0.18627450980392157,0.6666666666666666,0.40090090090090086,0.21212121212121213,0.3421052631578948,0.3693599160545646,0.5783132530120482,0.7000000000000001,0.0
0.8750733137829911,0.06842105263157897,0.5,0.08571428571428574,0.5,0.0784313725490196,0.8333333333333334,0.2252252252252252,0.09090909090909091,0.2807017543859649,0.2539349422875131,0.3253012048192771,0.6000000000000001,0.0
0.8926686217008797,0.13157894736842105,0.375,0.057142857142857155,0.16666666666666666,0.0784313725490196,0.33333333333333337,0.13513513513513514,0.09090909090909091,0.15789473684210528,0.17838405036726127,0.3614457831325302,0.7000000000000001,0.0
0.9108504398826973,0.14736842105263157,0.5,0.1142857142857143,0.0,0.11764705882352941,0.5,0.1081081081081081,0.09090909090909091,0.16666666666666666,0.11542497376705141,0.3614457831325302,0.4,0.0
0.9284701857282496,0.08421052631578949,0.125,0.04761904761904762,0.3333333333333333,0.0392156862745098,0.33333333333333337,0.13513513513513514,0.21212121212121213,0.13157894736842105,0.17103882476390347,0.49397590361445787,0.20000000000000004,0.25
0.946652003910069,0.5578947368421052,1.0,0.33333333333333337,0.3333333333333333,0.32352941176470584,0.9999999999999999,0.7387387387387387,0.3939393939393939,0.6666666666666666,0.42077649527806926,0.783132530120482,0.7000000000000001,0.25
0.9648338220918866,0.06315789473684211,0.5625,0.09523809523809526,0.16666666666666666,0.09803921568627452,0.8333333333333334,0.29729729729729726,0.30303030303030304,0.27192982456140347,0.2990556138509969,0.40963855421686746,0.4,0.0
0.9818426197458461,0.16315789473684209,0.75,0.12380952380952381,0.16666666666666666,0.09803921568627452,0.8333333333333334,0.45045045045045046,0.5151515151515151,0.14035087719298242,0.19202518363064008,0.5301204819277109,0.8,0.0
1.0,0.3631578947368421,0.75,0.17142857142857146,0.5,0.14705882352941177,0.8333333333333334,0.6576576576576577,1.0,0.3157894736842105,0.5708289611752362,0.674698795180723,0.7000000000000001,0.25
