dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3793884484711221,0.19101123595505617,0.5384615384615385,0.32,0.4,0.24,0.3333333333333333,0.7466666666666667,0.0,0.25555555555555554,0.3970588235294118,0.47333333333333333,0.3529411764705882,0.0
0.396375990939978,0.24157303370786515,0.38461538461538464,0.04,0.0,0.04,0.3333333333333333,0.013333333333333334,0.0,0.16666666666666669,0.10661764705882353,0.36000000000000004,0.2941176470588235,0.25
0.41392978482446274,0.5112359550561798,0.6923076923076923,0.08,0.0,0.12,0.3333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.3970588235294118,0.26666666666666666,0.23529411764705882,0.5
0.43091732729331866,0.4044943820224719,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.25,0.20666666666666667,0.23529411764705882,0.5
0.4484711211778034,0.25280898876404495,0.5384615384615385,0.04,0.0,0.04,0.3333333333333333,0.02666666666666667,0.11764705882352941,0.5444444444444445,0.4595588235294118,0.24,0.2941176470588235,0.25
0.46602491506228816,0.15168539325842695,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2777777777777778,0.29411764705882354,0.37333333333333335,0.4117647058823529,0.5
0.4830124575311441,0.0898876404494382,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3786764705882353,0.4,0.4117647058823529,1.0
0.5005662514156288,0.06741573033707865,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.2444444444444445,0.4375,0.3,0.23529411764705882,0.75
0.5175773876934695,0.1404494382022472,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4777777777777778,0.5367647058823529,0.48666666666666675,0.6470588235294117,0.75
0.5351311815779543,0.09550561797752809,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.22222222222222224,0.47794117647058826,0.32,0.8823529411764706,0.25
0.552684975462439,0.23595505617977527,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5444444444444445,0.4117647058823529,0.45333333333333337,0.2941176470588235,0.25
0.568540015100039,0.398876404494382,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.6222222222222222,0.5661764705882353,0.4466666666666667,0.4117647058823529,0.75
0.586070215175539,0.1348314606741573,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4444444444444444,0.48161764705882354,0.3666666666666667,0.23529411764705882,0.25
0.603057757644395,0.21348314606741572,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.5888888888888889,0.30514705882352944,0.3,0.5882352941176471,0.25
0.6206115515288797,0.16292134831460675,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.5555555555555556,0.5661764705882353,0.36000000000000004,0.3529411764705882,0.5
0.6375990939977356,0.29775280898876405,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4222222222222222,0.35661764705882354,0.21333333333333335,0.1176470588235294,0.5
0.6551528878822204,0.4438202247191011,0.5384615384615385,0.08,0.0,0.08,0.3333333333333333,0.02666666666666667,0.1764705882352941,1.0,1.0,0.2866666666666667,0.47058823529411764,0.0
0.6727066817667051,0.08426966292134831,0.3076923076923077,0.04,0.0,0.04,0.3333333333333333,0.0,0.058823529411764705,0.35555555555555557,0.3492647058823529,0.45333333333333337,0.2941176470588235,0.25
0.689694224235561,0.06741573033707865,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3111111111111111,0.22426470588235295,0.25333333333333335,0.1764705882352941,0.5
0.7072480181200458,0.14606741573033707,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.6222222222222222,0.4595588235294118,0.24,0.5294117647058824,0.25
0.7242591543978865,0.10112359550561797,0.6153846153846154,0.04,0.2,0.0,0.0,0.02666666666666667,0.11764705882352941,0.3111111111111111,0.2573529411764706,0.23333333333333334,0.1764705882352941,0.5
0.7418129482823712,0.16853932584269662,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5111111111111112,0.375,0.26666666666666666,0.1764705882352941,0.5
0.759366742166856,0.2303370786516854,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.6111111111111112,0.3345588235294118,0.45333333333333337,0.23529411764705882,0.25
0.775221781804456,0.23595505617977527,0.6923076923076923,0.16,0.0,0.16,0.3333333333333333,0.10666666666666667,0.1764705882352941,0.5222222222222223,0.2720588235294118,0.6866666666666668,1.0,0.5
0.792751981879956,0.1853932584269663,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.6111111111111112,0.3860294117647059,0.4466666666666667,0.3529411764705882,0.25
0.8097395243488119,0.2303370786516854,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.8,0.4963235294117647,0.6533333333333334,0.47058823529411764,0.0
0.8272933182332967,0.1741573033707865,0.5384615384615385,0.04,0.0,0.0,0.0,0.04,0.3529411764705882,0.7666666666666667,0.6066176470588235,0.6733333333333335,0.4117647058823529,0.5
0.8442808607021526,0.2191011235955056,0.6153846153846154,0.04,0.0,0.08,0.3333333333333333,0.06666666666666667,0.1764705882352941,0.9555555555555556,0.8823529411764706,0.38,0.5294117647058824,0.0
0.8618346545866373,0.16853932584269662,0.6153846153846154,0.04,0.0,0.04,0.3333333333333333,0.02666666666666667,0.4117647058823529,0.5888888888888889,0.8933823529411765,0.3066666666666667,0.6470588235294117,0.25
0.8793884484711221,0.11797752808988764,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.4222222222222222,0.3125,0.3466666666666667,0.7647058823529411,0.0
0.896375990939978,0.1404494382022472,0.8461538461538463,0.04,0.0,0.04,0.3333333333333333,0.0,0.1764705882352941,0.6222222222222222,0.6654411764705882,0.7066666666666668,0.8823529411764706,0.25
0.9139297848244627,0.15168539325842695,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.5111111111111112,0.375,0.37333333333333335,0.23529411764705882,0.25
0.9309409211023034,0.29213483146067415,1.0,0.04,0.0,0.04,0.3333333333333333,0.02666666666666667,0.47058823529411764,0.45555555555555555,0.5661764705882353,0.44,0.5294117647058824,0.25
0.9484947149867882,0.19662921348314605,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.688888888888889,0.6139705882352942,0.46,0.4117647058823529,0.0
0.9660485088712729,0.2696629213483146,0.5384615384615385,0.08,0.0,0.08,0.3333333333333333,0.05333333333333334,0.29411764705882354,0.8111111111111112,0.9227941176470589,0.34,0.5294117647058824,0.25
0.9824697999245,0.6123595505617977,0.6153846153846154,0.08,0.0,0.04,0.3333333333333333,0.04,1.0,0.5888888888888889,0.5073529411764706,0.2733333333333334,0.3529411764705882,0.25
1.0,0.10674157303370786,0.38461538461538464,0.0,0.0,0.04,0.3333333333333333,0.013333333333333334,0.9411764705882353,0.5000000000000001,0.3345588235294118,0.24,0.2941176470588235,0.0
