dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888563049853445,0.7710843373493976,0.6666666666666666,0.14705882352941177,1.0,0.03571428571428571,0.3333333333333333,0.05333333333333333,0.0,0.92,0.40807799442896936,0.053086419753086415,0.2727272727272727,0.0
0.196480938416423,0.33975903614457836,0.8333333333333333,0.0,0.42857142857142855,0.0,0.0,0.03777777777777778,0.0,0.2866666666666667,0.23676880222841226,0.03209876543209876,0.36363636363636365,0.0
0.21466275659824063,0.04096385542168675,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.002785515320334262,0.04074074074074074,0.5454545454545454,0.3333333333333333
0.23284457478005827,0.6891566265060242,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0807799442896936,0.06172839506172839,0.4545454545454546,0.3333333333333333
0.2504398826979468,0.49397590361445787,1.0,0.058823529411764705,0.0,0.07142857142857142,0.6666666666666666,0.0,0.0,0.28,0.09610027855153204,0.05802469135802468,0.18181818181818182,0.0
0.2686217008797662,0.31566265060240967,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037604456824512536,0.04444444444444444,0.2727272727272727,0.3333333333333333
0.2862414467253185,0.06987951807228916,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04874651810584958,0.07901234567901234,0.7272727272727273,0.0
0.3044232649071361,0.34698795180722897,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0345679012345679,0.0,0.0
0.32260508308895375,0.5228915662650603,0.6666666666666666,0.14705882352941177,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.07111111111111111,0.2,0.5266666666666667,0.28551532033426186,0.02469135802469136,0.2727272727272727,0.0
0.3390273704789841,0.3759036144578314,0.8333333333333333,0.029411764705882353,0.0,0.03571428571428571,0.3333333333333333,0.008888888888888889,1.0,0.11333333333333334,0.054317548746518104,0.0308641975308642,0.2727272727272727,0.0
0.35718475073313805,0.03855421686746988,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.001392757660167131,0.029629629629629627,0.09090909090909091,0.3333333333333333
0.3747800586510266,0.10120481927710845,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.05333333333333334,0.013927576601671309,0.02469135802469136,0.18181818181818182,0.0
0.3929618768328442,0.45783132530120485,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.08356545961002786,0.037037037037037035,0.18181818181818182,0.3333333333333333
0.4105571847507328,0.25542168674698795,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.12666666666666668,0.06685236768802229,0.020987654320987655,0.36363636363636365,0.0
0.4287390029325522,0.17349397590361448,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.022284122562674095,0.027160493827160497,0.09090909090909091,0.0
0.4469208211143698,0.024096385542168676,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.004178272980501393,0.027160493827160497,0.09090909090909091,0.3333333333333333
0.46451612903225836,0.06987951807228916,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.03064066852367688,0.037037037037037035,0.36363636363636365,0.0
0.482697947214076,0.07710843373493977,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.020891364902506964,0.02345679012345679,0.0,0.0
0.5003176930596283,0.05301204819277109,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.013333333333333334,0.002785515320334262,0.012345679012345678,0.18181818181818182,0.0
0.5184995112414459,0.024096385542168676,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.001392757660167131,0.0382716049382716,0.18181818181818182,0.0
0.5366813294232653,0.14698795180722893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.09333333333333334,0.03899721448467967,0.02469135802469136,0.2727272727272727,0.0
0.5531036168132939,0.014457831325301207,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.006666666666666667,0.008356545961002786,0.02469135802469136,0.18181818181818182,0.0
0.5712609970674478,0.06024096385542169,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.019498607242339833,0.02469135802469136,0.2727272727272727,0.0
0.5888563049853364,0.46024096385542174,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.18666666666666668,0.10306406685236769,0.029629629629629627,0.36363636363636365,0.0
0.6070381231671558,0.045783132530120486,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.002785515320334262,0.02345679012345679,0.2727272727272727,0.0
0.6246334310850443,0.11325301204819278,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.04666666666666667,0.022284122562674095,0.037037037037037035,0.09090909090909091,0.0
0.642815249266862,0.0963855421686747,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.04666666666666667,0.008356545961002786,0.027160493827160497,0.36363636363636365,0.0
0.6609970674486796,0.15180722891566267,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.022284122562674095,0.013580246913580247,0.18181818181818182,0.0
0.6785923753665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641975308641976,0.36363636363636365,0.0
0.6967741935483875,0.01927710843373494,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.02666666666666667,0.005571030640668524,0.007407407407407407,0.0,0.0
0.7143939393939398,0.17349397590361448,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008356545961002786,0.018518518518518517,0.0,0.0
0.7325757575757574,0.25060240963855424,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.018105849582172703,0.014814814814814815,0.09090909090909091,0.3333333333333333
0.7507575757575751,0.06987951807228916,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006963788300835654,0.00617283950617284,0.09090909090909091,0.0
0.7671798631476054,0.09156626506024097,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.011142061281337047,0.00617283950617284,0.18181818181818182,0.3333333333333333
0.7853372434017594,0.10361445783132531,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006963788300835654,0.007407407407407407,0.0,0.0
0.8029325513196479,0.0024096385542168677,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.0,0.0
0.8211143695014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345677,0.09090909090909091,0.0
0.8387096774193541,0.18313253012048195,0.16666666666666666,0.029411764705882353,0.0,0.03571428571428571,0.3333333333333333,0.0,0.0,0.9600000000000001,0.36908077994428967,0.011111111111111113,0.09090909090909091,0.0
0.8568914956011735,0.0819277108433735,0.16666666666666666,0.058823529411764705,0.0,0.03571428571428571,0.3333333333333333,0.008888888888888889,0.0,0.006666666666666667,0.001392757660167131,0.007407407407407407,0.09090909090909091,0.0
0.8750733137829911,0.20481927710843376,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345677,0.0,0.0
0.8926686217008797,0.26746987951807233,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.013333333333333332,0.0,0.02666666666666667,0.006963788300835654,0.00617283950617284,0.0,0.0
0.9108504398826973,0.06987951807228916,0.3333333333333333,0.08823529411764705,0.0,0.10714285714285714,0.6666666666666666,0.0044444444444444444,0.0,0.02,0.001392757660167131,0.0012345679012345677,0.2727272727272727,0.0
0.9284701857282496,0.2987951807228916,0.5,0.5,0.14285714285714285,0.5714285714285714,1.0,0.04888888888888889,0.0,0.11333333333333334,0.01532033426183844,0.0012345679012345677,0.0,0.0
0.946652003910069,0.0024096385542168677,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
0.9648338220918866,0.0072289156626506035,0.16666666666666666,0.058823529411764705,0.0,0.03571428571428571,0.3333333333333333,0.006666666666666666,0.0,0.006666666666666667,0.001392757660167131,0.002469135802469136,0.0,0.0
0.9818426197458461,0.12771084337349398,0.3333333333333333,0.08823529411764705,0.0,0.14285714285714285,0.3333333333333333,0.015555555555555555,0.0,0.02666666666666667,0.005571030640668524,0.002469135802469136,0.09090909090909091,0.0
1.0,0.0963855421686747,0.5,0.14705882352941177,0.0,0.17857142857142855,1.0,0.017777777777777778,0.0,0.03333333333333333,0.005571030640668524,0.0012345679012345677,0.0,0.0
