dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4210829493087562,0.07269155206286837,0.7272727272727273,0.043478260869565216,0.07692307692307693,0.05263157894736842,0.2,0.11504424778761062,0.0,0.1859756097560976,0.20760233918128654,0.056561085972850686,0.2222222222222222,0.0
0.4389400921658986,0.06483300589390963,0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06097560975609757,0.07797270955165692,0.06561085972850679,0.07407407407407407,0.0
0.4567972350230427,0.09037328094302553,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1829268292682927,0.16861598440545808,0.04524886877828055,0.25925925925925924,0.3333333333333333
0.4740783410138256,0.19646365422396855,1.0,0.021739130434782608,0.0,0.02631578947368421,0.2,0.017699115044247787,0.1111111111111111,0.399390243902439,0.35185185185185186,0.07013574660633484,0.2962962962962963,0.0
0.49193548387096797,0.10609037328094302,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1676829268292683,0.19005847953216373,0.09502262443438915,0.18518518518518517,0.0
0.5092405913978499,0.04911591355599214,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.15243902439024393,0.13937621832358674,0.0746606334841629,0.14814814814814814,0.0
0.5270977342549923,0.01768172888015717,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.04573170731707318,0.049707602339181284,0.08597285067873303,0.2222222222222222,0.0
0.5449548771121364,0.05697445972495088,0.909090909090909,0.021739130434782608,0.07692307692307693,0.0,0.0,0.08849557522123894,0.2222222222222222,0.18902439024390244,0.21150097465886938,0.06787330316742081,0.2222222222222222,0.0
0.5610839093702005,0.07465618860510805,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.21646341463414637,0.2134502923976608,0.04298642533936652,0.4444444444444444,0.3333333333333333
0.5789170506912455,0.06483300589390963,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.14329268292682928,0.1949317738791423,0.07692307692307693,0.18518518518518517,0.0
0.5961981566820285,0.06286836935166994,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13414634146341464,0.1267056530214425,0.0746606334841629,0.2222222222222222,0.0
0.6140552995391708,0.011787819253438114,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1676829268292683,0.17446393762183235,0.0497737556561086,0.2962962962962963,0.0
0.6313364055299537,0.019646365422396853,0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.056530214424951264,0.09728506787330317,0.07407407407407407,0.0
0.6491935483870979,0.019646365422396853,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.07621951219512196,0.07992202729044834,0.0497737556561086,0.18518518518518517,0.0
0.6670506912442402,0.09430255402750491,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.12195121951219515,0.0847953216374269,0.05429864253393666,0.2222222222222222,0.0
0.6843317972350231,0.16502946954813358,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.20426829268292684,0.11306042884990253,0.061085972850678745,0.4074074074074074,0.0
0.7021889400921655,0.09037328094302553,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.18908382066276802,0.047511312217194575,0.14814814814814814,0.0
0.7194940476190474,0.11787819253438113,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.19207317073170732,0.10331384015594541,0.0497737556561086,0.037037037037037035,0.3333333333333333
0.7373511904761916,0.09037328094302553,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.274390243902439,0.1617933723196881,0.03619909502262444,0.07407407407407407,0.0
0.7552083333333339,0.13948919449901767,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.25914634146341464,0.16471734892787523,0.06334841628959276,0.2962962962962963,0.0
0.771337365591398,0.11001964636542239,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2530487804878049,0.20955165692007796,0.08823529411764706,0.18518518518518517,0.0
0.7891705069124431,0.1493123772102161,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3231707317073171,0.18908382066276802,0.09049773755656108,0.07407407407407407,0.0
0.806451612903226,0.10805500982318271,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.21646341463414637,0.12085769980506822,0.0746606334841629,0.25925925925925924,0.0
0.8243087557603683,0.08644400785854617,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2378048780487805,0.17641325536062377,0.061085972850678745,0.07407407407407407,0.0
0.841589861751153,0.08447937131630648,0.45454545454545453,0.021739130434782608,0.0,0.0,0.0,0.04424778761061947,0.2222222222222222,0.3170731707317073,0.2134502923976608,0.04524886877828055,0.07407407407407407,0.0
0.8594470046082954,0.05304518664047151,0.3636363636363636,0.043478260869565216,0.0,0.0,0.0,0.04424778761061947,0.1111111111111111,0.20121951219512196,0.03508771929824561,0.02036199095022625,0.18518518518518517,0.0
0.8773041474654377,0.005893909626719056,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.11890243902439027,0.028265107212475632,0.03619909502262444,0.2962962962962963,0.0
0.8945852534562224,0.2907662082514735,0.45454545454545453,0.021739130434782608,0.0,0.0,0.0,0.017699115044247787,0.2222222222222222,0.051829268292682924,0.04775828460038986,0.047511312217194575,0.18518518518518517,0.0
0.9124423963133648,0.10609037328094302,0.27272727272727276,0.10869565217391304,0.07692307692307693,0.0,0.0,0.18584070796460178,0.3333333333333333,0.19207317073170732,0.08966861598440545,0.01809954751131222,0.037037037037037035,0.0
0.9297475038402467,0.07858546168958742,0.3636363636363636,0.06521739130434782,0.0,0.0,0.0,0.035398230088495575,0.1111111111111111,0.14634146341463417,0.07309941520467836,0.04524886877828055,0.037037037037037035,0.0
0.9476046466973891,0.08251473477406679,0.5454545454545454,1.0,0.5384615384615385,1.0,1.0,1.0,0.3333333333333333,0.1402439024390244,0.04483430799220273,0.031674208144796386,0.1111111111111111,0.0
0.9654617895545314,0.009823182711198428,0.09090909090909088,0.21739130434782608,0.15384615384615385,0.18421052631578946,0.6000000000000001,0.1504424778761062,0.5555555555555556,0.01524390243902439,0.001949317738791423,0.022624434389140274,0.1111111111111111,0.0
0.9821668586789567,0.015717092337917488,0.09090909090909088,0.34782608695652173,0.23076923076923078,0.2894736842105263,0.4,0.12389380530973451,0.7777777777777777,0.039634146341463415,0.0029239766081871343,0.04524886877828055,0.2962962962962963,0.0
1.0,0.0,0.0,0.15217391304347827,0.0,0.07894736842105263,0.4,0.08849557522123894,0.6666666666666666,0.027439024390243906,0.014619883040935672,0.0248868778280543,0.14814814814814814,0.0
