dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2767123287671236,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.1111111111111111,1.0,0.05102040816326529,0.2222222222222222,0.0
0.30502283105022876,0.4634146341463415,0.6666666666666666,0.0,0.0,0.5,1.0,0.030303030303030304,0.08333333333333333,0.5555555555555556,0.7000000000000001,0.08418367346938775,0.0,0.0
0.3333333333333339,0.04878048780487805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1,0.08163265306122448,0.2222222222222222,0.0
0.3589041095890426,0.04878048780487805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6000000000000001,0.05357142857142856,0.1111111111111111,0.0
0.38717656012176427,0.14634146341463417,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.025,0.09438775510204081,0.1111111111111111,0.0
0.41457382039573965,0.04878048780487805,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.1111111111111111,0.17500000000000002,0.09438775510204081,0.4444444444444444,0.0
0.44288432267884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.05,0.086734693877551,0.1111111111111111,0.0
0.47028158295281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.15000000000000002,0.14030612244897958,0.4444444444444444,0.0
0.4985920852359218,0.04878048780487805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.225,0.15051020408163263,0.0,0.0
0.526902587519027,0.21951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2,0.06887755102040816,0.0,0.0
0.5542998477929988,0.14634146341463417,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.7777777777777777,0.7000000000000001,0.10714285714285712,0.2222222222222222,0.0
0.582610350076104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.025,0.1377551020408163,0.1111111111111111,0.0
0.6100456621004557,0.17073170731707318,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.1111111111111111,0.0
0.6383561643835609,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.2222222222222222,0.1,0.12755102040816324,0.1111111111111111,0.0
0.6666666666666661,0.0975609756097561,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.35000000000000003,0.06377551020408162,0.1111111111111111,0.0
0.6922374429223748,0.04878048780487805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.2,0.14795918367346939,0.1111111111111111,0.0
0.7205098934551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05,0.10459183673469385,0.3333333333333333,0.0
0.7479071537290718,0.07317073170731708,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.15151515151515152,0.25,0.2222222222222222,0.375,0.11989795918367346,0.1111111111111111,0.0
0.776217656012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06887755102040816,0.2222222222222222,0.0
0.8036149162861488,0.0975609756097561,0.3333333333333333,0.0,1.0,0.0,0.0,0.15151515151515152,0.16666666666666666,0.2222222222222222,0.2,0.10459183673469385,0.4444444444444444,0.0
0.831925418569254,0.0975609756097561,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5555555555555556,0.45,0.14795918367346939,0.3333333333333333,0.0
0.8602359208523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.11989795918367346,0.3333333333333333,0.0
0.8876331811263309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.125,0.17857142857142855,0.4444444444444444,0.0
0.9159436834094361,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.1111111111111111,0.05,0.11479591836734693,0.1111111111111111,0.0
0.9433789954337914,0.0975609756097561,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07500000000000001,0.07653061224489795,0.0,0.0
0.9716894977168931,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.42500000000000004,0.12244897959183673,0.4444444444444444,0.0
0.9999999999999982,0.0975609756097561,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.12121212121212122,1.0,0.2222222222222222,0.125,0.3903061224489796,1.0,0.0
