dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2593431483578712,0.3818615751789976,0.875,0.2222222222222222,0.4,0.06666666666666667,0.2,0.006896551724137931,0.0,0.05757575757575758,0.11058823529411764,0.15,0.42857142857142855,0.0
0.2763306908267271,0.3460620525059666,0.375,0.1111111111111111,0.0,0.13333333333333333,0.2,0.0,0.05,0.027272727272727275,0.036470588235294116,0.2,0.14285714285714285,0.75
0.29388448471121187,0.35799522673031026,0.875,0.05555555555555555,0.0,0.06666666666666667,0.2,0.04482758620689655,0.1,0.10909090909090907,0.14823529411764705,0.2,0.5714285714285714,0.25
0.31089562098905255,0.37708830548926014,0.5,0.05555555555555555,0.2,0.0,0.0,0.1103448275862069,0.05,0.0696969696969697,0.1188235294117647,0.2,0.42857142857142855,0.25
0.3284494148735373,0.05250596658711217,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.024242424242424246,0.07411764705882352,0.125,0.0,0.5
0.34600320875802204,0.15035799522673032,0.25,0.1111111111111111,0.4,0.06666666666666667,0.2,0.07241379310344828,0.05,0.06666666666666668,0.10941176470588235,0.2,0.5714285714285714,0.0
0.3618582483956221,0.15751789976133654,0.375,0.16666666666666666,0.2,0.2,0.6000000000000001,0.06896551724137931,0.0,0.012121212121212123,0.06,0.22500000000000003,0.42857142857142855,0.25
0.3793884484711221,0.5059665871121719,0.625,0.2222222222222222,0.0,0.26666666666666666,0.4,0.0,0.05,0.03636363636363636,0.06352941176470588,0.2,0.5714285714285714,0.25
0.396375990939978,0.6921241050119332,0.375,0.1111111111111111,0.2,0.06666666666666667,0.2,0.04482758620689655,0.2,0.05454545454545454,0.17176470588235293,0.325,0.42857142857142855,0.0
0.41392978482446274,1.0,0.5,0.3333333333333333,0.6000000000000001,0.2,0.4,0.08620689655172414,0.15000000000000002,0.09393939393939393,0.1576470588235294,0.275,0.7142857142857142,0.25
0.43091732729331866,0.7016706443914081,0.625,0.2777777777777778,0.4,0.26666666666666666,0.4,0.03793103448275862,0.25,0.19696969696969696,0.3717647058823529,0.15,0.5714285714285714,0.0
0.4484711211778034,0.3794749403341289,0.5,0.5555555555555556,0.6000000000000001,0.4666666666666667,0.8,0.08275862068965517,0.55,0.06666666666666668,0.1376470588235294,0.2,0.7142857142857142,0.0
0.46602491506228816,0.01431980906921241,0.25,0.1111111111111111,0.2,0.06666666666666667,0.2,0.041379310344827586,0.15000000000000002,0.024242424242424246,0.1376470588235294,0.35000000000000003,0.5714285714285714,0.5
0.4830124575311441,0.15035799522673032,0.5,0.6666666666666666,0.2,0.6666666666666666,0.8,0.11724137931034483,0.25,0.07575757575757575,0.16117647058823528,0.6500000000000001,0.7142857142857142,0.0
0.5005662514156288,0.19093078758949883,0.875,0.3333333333333333,0.0,0.3333333333333333,0.6000000000000001,0.027586206896551724,0.05,0.0787878787878788,0.10352941176470587,0.25,0.8571428571428571,0.5
0.5175773876934695,0.09546539379474941,0.375,0.1111111111111111,0.0,0.13333333333333333,0.4,0.11379310344827587,0.1,0.0,0.022352941176470586,0.2,0.42857142857142855,0.25
0.5351311815779543,0.031026252983293555,0.375,0.1111111111111111,0.0,0.06666666666666667,0.2,0.034482758620689655,0.1,0.0060606060606060615,0.041176470588235294,0.7750000000000001,1.0,0.25
0.552684975462439,0.057279236276849645,0.5,0.05555555555555555,0.0,0.13333333333333333,0.4,0.05517241379310345,0.15000000000000002,0.048484848484848485,0.10235294117647058,0.25,0.42857142857142855,0.25
0.568540015100039,0.38424821002386633,0.875,0.7222222222222222,0.6000000000000001,0.5333333333333333,0.8,0.13103448275862067,0.35000000000000003,0.09393939393939393,0.20470588235294115,0.275,0.5714285714285714,0.0
0.586070215175539,0.03579952267303103,0.625,0.05555555555555555,0.0,0.06666666666666667,0.2,0.013793103448275862,0.05,0.01818181818181818,0.06,0.275,0.42857142857142855,0.0
0.603057757644395,0.11933174224343676,0.75,0.2222222222222222,0.0,0.2,0.6000000000000001,0.04827586206896552,0.25,0.01818181818181818,0.1388235294117647,0.3,0.42857142857142855,0.0
0.6206115515288797,0.22673031026252985,0.75,0.2222222222222222,0.4,0.4,0.8,0.19655172413793104,0.55,0.05151515151515152,0.17411764705882352,0.275,0.42857142857142855,0.25
0.6375990939977356,0.016706443914081145,0.0,0.05555555555555555,0.0,0.0,0.0,0.027586206896551724,0.15000000000000002,0.0030303030303030325,0.06470588235294117,0.07500000000000001,0.42857142857142855,0.0
0.6551528878822204,0.009546539379474944,0.0,0.4444444444444444,0.0,0.3333333333333333,0.4,0.1103448275862069,0.5,0.03636363636363636,0.10352941176470587,0.47500000000000003,0.42857142857142855,0.0
0.6727066817667051,0.17422434367541767,0.5,0.4444444444444444,0.2,0.4,0.4,0.1793103448275862,0.4,0.09393939393939393,0.1764705882352941,0.275,0.42857142857142855,0.0
0.689694224235561,0.02625298329355609,0.375,0.05555555555555555,0.2,0.0,0.0,0.010344827586206896,0.2,0.00909090909090909,0.04941176470588235,0.22500000000000003,0.42857142857142855,0.25
0.7072480181200458,0.14081145584725538,0.5,0.3333333333333333,0.2,0.6,0.6000000000000001,0.3620689655172414,0.2,0.12727272727272726,0.2870588235294117,0.3,0.42857142857142855,0.25
0.7242591543978865,0.12171837708830549,0.375,0.2222222222222222,0.2,0.2,0.2,0.05172413793103448,0.30000000000000004,0.05151515151515152,0.18823529411764706,0.07500000000000001,0.42857142857142855,0.0
0.7418129482823712,0.5011933174224344,1.0,0.9444444444444444,0.8,0.4666666666666667,1.0,1.0,0.45,0.10909090909090907,0.41647058823529404,1.0,0.8571428571428571,0.0
0.759366742166856,0.02625298329355609,0.125,0.16666666666666666,0.2,0.06666666666666667,0.2,0.1,0.2,0.05151515151515152,0.13294117647058823,0.47500000000000003,0.2857142857142857,0.0
0.775221781804456,0.0477326968973747,0.375,0.6666666666666666,0.4,0.8,0.8,0.13103448275862067,0.25,0.06666666666666668,0.09176470588235294,0.375,0.42857142857142855,0.0
0.792751981879956,0.07875894988066826,0.5,0.4444444444444444,0.4,0.13333333333333333,0.4,0.1482758620689655,0.25,0.06363636363636363,0.1976470588235294,0.55,0.42857142857142855,0.0
0.8097395243488119,0.1551312649164678,0.5,0.2777777777777778,0.0,0.4666666666666667,0.6000000000000001,0.07241379310344828,0.25,0.04242424242424243,0.12941176470588234,0.5,0.5714285714285714,0.0
0.8272933182332967,0.21718377088305493,0.5,0.4444444444444444,0.4,0.6666666666666666,0.8,0.2896551724137931,0.2,0.0696969696969697,0.18588235294117647,0.6500000000000001,0.7142857142857142,0.25
0.8442808607021526,0.19331742243436756,0.125,0.16666666666666666,0.0,0.13333333333333333,0.4,0.16896551724137931,0.45,0.024242424242424246,0.16588235294117645,0.5250000000000001,0.42857142857142855,0.0
0.8618346545866373,0.0,0.25,0.1111111111111111,0.2,0.06666666666666667,0.2,0.0034482758620689655,0.30000000000000004,0.027272727272727275,0.08941176470588234,0.3,0.8571428571428571,0.0
0.8793884484711221,0.016706443914081145,0.25,0.1111111111111111,0.0,0.06666666666666667,0.2,0.0,0.5,0.024242424242424246,0.0776470588235294,0.275,0.2857142857142857,0.0
0.896375990939978,0.45346062052505964,0.5,0.2777777777777778,0.0,0.3333333333333333,0.8,0.03103448275862069,0.25,0.048484848484848485,0.0788235294117647,0.5,1.0,0.0
0.9139297848244627,0.5489260143198091,0.625,0.2777777777777778,0.0,0.3333333333333333,1.0,0.1,0.6000000000000001,0.09393939393939393,0.21058823529411763,0.45,0.7142857142857142,0.0
0.9309409211023034,0.8448687350835323,0.875,0.4444444444444444,0.0,0.6,0.6000000000000001,0.17586206896551723,0.5,0.0696969696969697,0.12823529411764706,0.35000000000000003,0.42857142857142855,0.0
0.9484947149867882,0.45584725536992843,0.375,0.16666666666666666,0.0,0.2,0.4,0.034482758620689655,0.6000000000000001,0.1,0.22588235294117645,0.5,0.8571428571428571,0.25
0.9660485088712729,0.5584725536992841,0.875,1.0,1.0,1.0,0.6000000000000001,0.11724137931034483,0.6000000000000001,0.11212121212121212,0.14823529411764705,0.375,0.8571428571428571,0.0
0.9824697999245,0.7064439140811457,0.625,0.5,0.4,0.5333333333333333,0.6000000000000001,0.06551724137931034,0.75,0.07575757575757575,0.25764705882352934,0.575,0.2857142857142857,0.25
1.0,0.5346062052505968,0.625,0.2222222222222222,0.2,0.26666666666666666,0.6000000000000001,0.07586206896551724,1.0,0.06363636363636363,0.18117647058823527,0.375,0.5714285714285714,0.0
