dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18160095579450442,0.0546875,0.36363636363636365,0.044444444444444446,0.0,0.045454545454545456,0.6666666666666666,0.05555555555555555,0.0,0.0547945205479452,0.020080321285140562,0.37037037037037035,0.23076923076923078,0.0
0.20011947431302168,0.02734375,0.36363636363636365,0.06666666666666667,0.0,0.09090909090909091,0.6666666666666666,0.09722222222222221,0.0,0.0547945205479452,0.020080321285140562,0.25925925925925924,0.3076923076923077,0.0
0.21863799283154073,0.28515625,0.36363636363636365,0.044444444444444446,0.0,0.022727272727272728,0.3333333333333333,0.0,0.16666666666666666,0.1780821917808219,0.14859437751004015,0.2037037037037037,0.3076923076923077,0.3333333333333333
0.23655913978494603,0.01953125,0.36363636363636365,0.022222222222222223,0.0,0.045454545454545456,0.6666666666666666,0.0,0.0,0.0410958904109589,0.004016064257028112,0.2222222222222222,0.23076923076923078,0.0
0.25507765830346507,0.078125,0.18181818181818182,0.022222222222222223,0.0,0.022727272727272728,0.3333333333333333,0.027777777777777776,0.0,0.0821917808219178,0.03614457831325301,0.31481481481481477,0.15384615384615385,0.0
0.27302369573874863,0.52734375,0.36363636363636365,0.06666666666666667,0.0,0.045454545454545456,0.3333333333333333,0.013888888888888888,0.16666666666666666,0.1506849315068493,0.11646586345381525,0.37037037037037035,0.07692307692307693,0.0
0.2915422142572677,0.61328125,0.8181818181818182,0.37777777777777777,0.5,0.34090909090909094,0.6666666666666666,0.2638888888888889,0.0,0.6027397260273972,0.5180722891566265,0.6851851851851851,0.3076923076923077,0.6666666666666666
0.3100607327757867,0.9140625,0.6363636363636364,0.9777777777777779,0.0,1.0,0.6666666666666666,0.8055555555555555,0.0,0.9178082191780821,0.9999999999999999,0.6481481481481481,0.46153846153846156,0.0
0.3267871365989645,1.0,0.9090909090909092,1.0,0.5,0.9545454545454546,0.6666666666666666,1.0,0.16666666666666666,0.8356164383561644,0.4337349397590361,0.5740740740740741,0.15384615384615385,0.3333333333333333
0.34528076463560353,0.1640625,0.6363636363636364,0.4222222222222222,0.8333333333333333,0.3181818181818182,0.6666666666666666,0.2222222222222222,0.0,0.3424657534246575,0.12048192771084336,0.38888888888888884,0.23076923076923078,0.6666666666666666
0.36320191158900883,0.30078125,1.0,0.6,0.16666666666666666,0.5909090909090909,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7534246575342465,0.5261044176706827,0.4444444444444444,0.6153846153846154,0.0
0.3817204301075261,0.04296875,0.4545454545454546,0.11111111111111112,0.0,0.11363636363636365,0.3333333333333333,0.0,0.0,0.1506849315068493,0.048192771084337345,0.5185185185185185,0.23076923076923078,0.0
0.3996415770609314,0.015625,0.2727272727272727,0.044444444444444446,0.0,0.045454545454545456,0.3333333333333333,0.027777777777777776,0.16666666666666666,0.0410958904109589,0.07228915662650602,0.2962962962962963,0.07692307692307693,0.3333333333333333
0.41816009557945044,0.16796875,0.8181818181818182,0.3111111111111111,0.16666666666666666,0.29545454545454547,0.6666666666666666,0.6944444444444444,0.16666666666666666,0.4794520547945205,0.4939759036144578,0.35185185185185186,0.46153846153846156,0.3333333333333333
0.4366786140979695,0.68359375,0.7272727272727273,0.33333333333333337,0.16666666666666666,0.29545454545454547,1.0,0.3472222222222222,0.0,0.3561643835616438,0.2971887550200803,0.31481481481481477,0.38461538461538464,0.0
0.454599761051373,0.87109375,0.8181818181818182,0.6444444444444445,0.6666666666666666,0.5909090909090909,1.0,0.15277777777777776,0.3333333333333333,1.0,0.5863453815261044,0.5185185185185185,0.46153846153846156,0.6666666666666666
0.47311827956989205,0.5,0.9090909090909092,0.5111111111111112,0.3333333333333333,0.4772727272727273,0.6666666666666666,0.25,0.16666666666666666,0.5205479452054794,0.2329317269076305,0.4444444444444444,0.5384615384615385,0.0
0.4910643170051774,0.0234375,0.18181818181818182,0.044444444444444446,0.0,0.045454545454545456,0.3333333333333333,0.0,0.0,0.1232876712328767,0.10441767068273092,0.25925925925925924,0.15384615384615385,0.0
0.5095828355236947,0.60546875,0.7272727272727273,0.48888888888888893,0.0,0.4772727272727273,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.8904109589041096,0.642570281124498,0.9629629629629629,0.46153846153846156,0.0
0.5281013540422137,0.015625,0.18181818181818182,0.044444444444444446,0.0,0.045454545454545456,0.3333333333333333,0.0,0.16666666666666666,0.0410958904109589,0.01606425702811245,0.5555555555555556,0.23076923076923078,0.0
0.5448277578653915,0.0078125,0.18181818181818182,0.044444444444444446,0.0,0.022727272727272728,0.3333333333333333,0.0,0.5,0.0547945205479452,0.03614457831325301,0.4074074074074074,0.07692307692307693,0.0
0.5633213859020305,0.03515625,0.2727272727272727,0.044444444444444446,0.16666666666666666,0.045454545454545456,0.3333333333333333,0.0,0.16666666666666666,0.0821917808219178,0.040160642570281124,0.48148148148148145,0.07692307692307693,0.0
0.5812425328554358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.024096385542168672,0.42592592592592593,0.07692307692307693,1.0
0.5997610513739549,0.01953125,0.2727272727272727,0.11111111111111112,0.3333333333333333,0.022727272727272728,0.3333333333333333,0.08333333333333333,0.0,0.1095890410958904,0.056224899598393566,0.35185185185185186,0.07692307692307693,0.0
0.6176821983273602,0.05859375,0.2727272727272727,0.08888888888888889,0.16666666666666666,0.11363636363636365,0.6666666666666666,0.027777777777777776,0.0,0.1643835616438356,0.048192771084337345,0.35185185185185186,0.15384615384615385,0.0
0.6362007168458774,0.0703125,0.2727272727272727,0.22222222222222224,0.8333333333333333,0.11363636363636365,0.3333333333333333,0.05555555555555555,0.0,0.2054794520547945,0.09638554216867469,0.2222222222222222,0.38461538461538464,0.0
0.6547192353643965,0.1484375,0.2727272727272727,0.4666666666666667,1.0,0.25,0.3333333333333333,0.2777777777777778,0.0,0.3424657534246575,0.14859437751004015,0.25925925925925924,0.15384615384615385,0.0
0.6726403823178018,0.1796875,0.36363636363636365,0.11111111111111112,0.16666666666666666,0.20454545454545456,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.2328767123287671,0.04417670682730923,0.2962962962962963,0.07692307692307693,0.0
0.6911589008363208,0.015625,0.2727272727272727,0.044444444444444446,0.0,0.045454545454545456,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0410958904109589,0.048192771084337345,0.2777777777777778,0.23076923076923078,0.3333333333333333
0.7091049382716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0321285140562249,0.1111111111111111,0.3076923076923077,0.3333333333333333
0.7276234567901234,0.00390625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.09638554216867469,0.25925925925925924,0.6923076923076923,0.3333333333333333
0.7461419753086425,0.171875,0.2727272727272727,0.06666666666666667,0.0,0.06818181818181818,0.3333333333333333,0.05555555555555555,0.0,0.1780821917808219,0.2931726907630522,0.2037037037037037,0.15384615384615385,0.0
0.7628683791318203,0.0078125,0.18181818181818182,0.022222222222222223,0.0,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0547945205479452,0.048192771084337345,0.31481481481481477,0.15384615384615385,0.0
0.7813620071684593,0.0234375,0.2727272727272727,0.06666666666666667,0.16666666666666666,0.045454545454545456,0.3333333333333333,0.05555555555555555,0.0,0.0410958904109589,0.008032128514056224,0.42592592592592593,0.46153846153846156,0.0
0.7992831541218628,0.02734375,0.18181818181818182,0.044444444444444446,0.0,0.022727272727272728,0.3333333333333333,0.09722222222222221,0.0,0.1643835616438356,0.20481927710843373,0.7962962962962963,0.23076923076923078,0.0
0.8178016726403818,0.02734375,0.2727272727272727,0.044444444444444446,0.0,0.045454545454545456,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0958904109589041,0.15261044176706826,0.42592592592592593,0.23076923076923078,0.0
0.8357228195937871,0.03125,0.36363636363636365,0.044444444444444446,0.0,0.06818181818181818,0.3333333333333333,0.013888888888888888,0.0,0.0821917808219178,0.0321285140562249,0.2777777777777778,0.07692307692307693,0.0
0.8542413381123062,0.1171875,0.2727272727272727,0.17777777777777778,0.0,0.1590909090909091,0.6666666666666666,0.09722222222222221,0.3333333333333333,0.5753424657534246,0.9718875502008031,0.42592592592592593,0.07692307692307693,0.0
0.8727598566308234,0.5,0.6363636363636364,0.4444444444444445,0.3333333333333333,0.4318181818181818,0.6666666666666666,0.20833333333333331,1.0,0.684931506849315,0.4618473895582329,1.0,0.23076923076923078,0.0
0.8906810035842287,0.28125,0.5454545454545454,0.4444444444444445,0.6666666666666666,0.29545454545454547,0.6666666666666666,0.5833333333333333,0.16666666666666666,0.4657534246575342,0.34538152610441764,0.8888888888888888,0.5384615384615385,0.0
0.9091995221027478,0.02734375,0.36363636363636365,0.022222222222222223,0.0,0.045454545454545456,0.3333333333333333,0.041666666666666664,0.0,0.1232876712328767,0.1285140562248996,0.6851851851851851,0.15384615384615385,0.3333333333333333
0.9271455595380331,0.015625,0.18181818181818182,0.022222222222222223,0.16666666666666666,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0410958904109589,0.024096385542168672,0.7777777777777777,0.3076923076923077,0.0
0.9456640780565504,0.0703125,0.5454545454545454,0.08888888888888889,0.0,0.09090909090909091,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.3698630136986301,0.2931726907630522,0.5185185185185185,0.23076923076923078,0.3333333333333333
0.9641825965750694,0.09375,0.18181818181818182,0.06666666666666667,0.3333333333333333,0.022727272727272728,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.1780821917808219,0.14457831325301204,0.7777777777777777,0.46153846153846156,0.0
0.981506371963361,0.0234375,0.2727272727272727,0.11111111111111112,0.6666666666666666,0.06818181818181818,0.3333333333333333,0.7916666666666666,0.16666666666666666,0.1917808219178082,0.21285140562248994,0.7407407407407407,1.0,0.3333333333333333
1.0,0.0703125,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.11363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2465753424657534,0.15662650602409636,0.7407407407407407,0.46153846153846156,0.0
