dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21365297930075577,0.2685512367491166,0.31818181818181823,0.5507246376811594,0.18181818181818182,0.4776119402985075,0.5,0.5413333333333332,0.017857142857142856,0.49999999999999994,0.5694760820045558,0.22826086956521738,0.5882352941176471,0.0
0.2297997353726089,0.18021201413427562,0.2272727272727273,0.3043478260869565,0.36363636363636365,0.31343283582089554,0.5,0.2986666666666667,0.0,0.27604166666666663,0.32801822323462415,0.40217391304347827,0.1176470588235294,0.0
0.246484716646858,0.05653710247349823,0.2272727272727273,0.1739130434782609,0.09090909090909091,0.13432835820895522,0.5,0.18933333333333333,0.017857142857142856,0.140625,0.16173120728929385,0.28260869565217395,0.1764705882352941,0.0
0.2626314727187111,0.028268551236749116,0.18181818181818182,0.14492753623188406,0.09090909090909091,0.08955223880597014,0.0,0.19466666666666668,0.017857142857142856,0.07291666666666666,0.10250569476082004,0.3152173913043478,0.23529411764705882,0.0
0.27931645399295846,0.0812720848056537,0.27272727272727276,0.13043478260869568,0.0,0.1791044776119403,0.0,0.21866666666666668,0.0,0.10937499999999999,0.1776765375854214,0.4130434782608695,0.1176470588235294,0.5
0.29600143526720757,0.0636042402826855,0.18181818181818182,0.14492753623188406,0.4545454545454546,0.13432835820895522,0.0,0.14933333333333335,0.0,0.13020833333333334,0.11845102505694761,0.24999999999999997,0.23529411764705882,0.5
0.3121481913390607,0.04240282685512367,0.18181818181818182,0.11594202898550725,0.09090909090909091,0.1044776119402985,0.0,0.09599999999999999,0.0,0.08333333333333333,0.07744874715261958,0.21739130434782608,0.5294117647058824,0.0
0.328833172613308,0.04593639575971731,0.27272727272727276,0.11594202898550725,0.0,0.1044776119402985,0.0,0.07999999999999999,0.0,0.08854166666666666,0.05466970387243736,0.20652173913043478,0.3529411764705882,0.0
0.34500235473526075,0.0,0.04545454545454547,0.014492753623188404,0.0,0.014925373134328356,0.0,0.005333333333333334,0.03571428571428571,0.03125,0.02050113895216401,0.18478260869565216,0.2941176470588235,0.5
0.36168733600950986,0.09540636042402827,0.13636363636363635,0.08695652173913043,0.0,0.059701492537313425,0.0,0.029333333333333336,0.03571428571428571,0.17708333333333334,0.17084282460136674,0.44565217391304346,0.2941176470588235,0.0
0.3783723172837572,0.08833922261484099,0.31818181818181823,0.15942028985507248,0.18181818181818182,0.11940298507462685,0.0,0.14133333333333334,0.03571428571428571,0.10937499999999999,0.20273348519362183,0.2717391304347826,0.4117647058823529,0.0
0.3934426229508201,0.21908127208480566,0.31818181818181823,0.2463768115942029,0.09090909090909091,0.1791044776119403,0.0,0.15466666666666667,0.017857142857142856,0.24479166666666666,0.21867881548974943,0.32608695652173914,0.8823529411764706,0.0
0.41010517817496783,0.09187279151943463,0.2272727272727273,0.2318840579710145,0.09090909090909091,0.07462686567164178,0.0,0.14933333333333335,0.017857142857142856,0.15104166666666666,0.12528473804100226,0.2717391304347826,0.4117647058823529,0.0
0.42625193424682095,0.6890459363957597,0.5,0.8115942028985507,0.5454545454545454,1.0,0.5,0.5573333333333332,0.03571428571428571,0.9791666666666666,0.8177676537585421,0.23913043478260868,0.4117647058823529,0.0
0.44293691552107006,0.6925795053003533,0.31818181818181823,0.8840579710144928,0.18181818181818182,0.7761194029850746,0.5,0.6053333333333333,0.05357142857142857,0.9999999999999999,1.0,0.3913043478260869,0.3529411764705882,0.0
0.4590836715929232,0.4734982332155477,0.13636363636363635,0.536231884057971,0.36363636363636365,0.5671641791044776,0.5,0.5013333333333333,0.017857142857142856,0.59375,0.5671981776765376,0.40217391304347827,0.23529411764705882,0.0
0.4757686528671705,0.45936395759717313,0.2272727272727273,0.6376811594202898,0.2727272727272727,0.5671641791044776,0.5,0.4,0.017857142857142856,0.49999999999999994,0.40774487471526194,0.26086956521739135,0.1764705882352941,0.0
0.4924536341414196,0.2791519434628975,0.09090909090909094,0.36231884057971014,0.2727272727272727,0.28358208955223885,0.5,0.184,0.0,0.34374999999999994,0.30296127562642367,0.2934782608695652,0.47058823529411764,0.0
0.5086003902132727,0.4840989399293286,0.5909090909090909,0.6376811594202898,0.18181818181818182,0.5522388059701493,0.5,0.45066666666666666,0.05357142857142857,0.43229166666666663,0.39863325740318906,0.2717391304347826,0.6470588235294117,0.0
0.5252853714875201,0.9999999999999999,0.5454545454545455,0.782608695652174,0.5454545454545454,0.7611940298507462,0.5,0.49066666666666664,0.08928571428571427,0.8333333333333334,0.9407744874715261,0.3804347826086957,0.7058823529411764,0.5
0.5414545536094728,0.6890459363957597,0.4545454545454546,0.7246376811594203,1.0,0.6716417910447762,0.5,0.6719999999999999,0.08928571428571427,0.6145833333333334,0.6082004555808656,0.3913043478260869,0.5882352941176471,0.0
0.5581395348837219,0.46289752650176674,0.4545454545454546,0.49275362318840576,0.2727272727272727,0.44776119402985076,0.5,0.35733333333333334,0.03571428571428571,0.35416666666666663,0.36218678815489747,0.5217391304347826,0.2941176470588235,0.0
0.5748245161579693,0.6007067137809187,0.5454545454545455,0.7246376811594203,0.36363636363636365,0.6865671641791045,0.5,0.5573333333333332,0.0,0.4895833333333333,0.5535307517084282,0.7282608695652174,0.3529411764705882,0.0
0.5898948218250322,0.6607773851590105,0.6818181818181819,0.6666666666666666,0.7272727272727273,0.6417910447761194,0.5,0.5519999999999999,0.017857142857142856,0.48437499999999994,0.5170842824601367,0.4565217391304348,0.6470588235294117,0.0
0.6065573770491799,0.40989399293286216,0.6363636363636364,0.536231884057971,0.09090909090909091,0.5223880597014926,0.5,0.288,0.05357142857142857,0.3645833333333333,0.3052391799544419,0.5869565217391305,1.0,0.0
0.622704133121033,0.5371024734982331,0.6818181818181819,0.5797101449275363,0.18181818181818182,0.5671641791044776,0.5,0.344,0.08928571428571427,0.40624999999999994,0.3826879271070615,0.34782608695652173,0.47058823529411764,0.0
0.6393891143952821,0.3674911660777385,0.4545454545454546,0.37681159420289856,0.18181818181818182,0.373134328358209,0.5,0.24533333333333335,0.03571428571428571,0.46354166666666663,0.6241457858769931,0.4565217391304348,0.2941176470588235,0.0
0.6555358704671352,0.4240282685512367,0.5,0.34782608695652173,0.09090909090909091,0.35820895522388063,0.5,0.20533333333333334,0.07142857142857142,0.34374999999999994,0.42596810933940776,0.5760869565217391,0.5882352941176471,0.0
0.6722208517413826,0.4416961130742049,0.5,0.5072463768115942,0.09090909090909091,0.44776119402985076,0.5,0.27466666666666667,0.3214285714285714,0.40104166666666663,0.43735763097949887,0.5,0.5882352941176471,0.0
0.6889058330156317,0.31802120141342755,0.7272727272727273,0.5072463768115942,0.36363636363636365,0.4776119402985075,0.5,0.23466666666666666,0.17857142857142855,0.35937499999999994,0.3143507972665148,0.34782608695652173,0.47058823529411764,0.5
0.7050525890874848,0.469964664310954,0.5,0.6376811594202898,0.0,0.6865671641791045,0.5,0.568,0.21428571428571427,0.4947916666666666,0.5466970387243736,0.3804347826086957,0.2941176470588235,0.0
0.7217375703617321,0.16607773851590107,0.27272727272727276,0.2753623188405797,0.09090909090909091,0.28358208955223885,0.5,0.12266666666666666,0.21428571428571427,0.24999999999999997,0.2619589977220957,0.6521739130434783,0.1764705882352941,0.5
0.7379067524836849,0.10247349823321554,0.31818181818181823,0.2173913043478261,0.18181818181818182,0.14925373134328357,0.5,0.12266666666666666,0.1607142857142857,0.15104166666666666,0.2004555808656036,0.7717391304347826,0.4117647058823529,0.0
0.754591733757934,0.08833922261484099,0.27272727272727276,0.14492753623188406,0.09090909090909091,0.16417910447761194,1.0,0.192,0.125,0.13541666666666666,0.20273348519362183,0.5760869565217391,0.3529411764705882,0.0
0.7712767150321813,0.19434628975265017,0.2272727272727273,0.42028985507246375,0.4545454545454546,0.31343283582089554,0.5,0.3333333333333333,1.0,0.24999999999999997,0.4123006833712984,0.4347826086956522,0.3529411764705882,0.0
0.7863470206992442,0.2685512367491166,0.27272727272727276,0.43478260869565216,0.18181818181818182,0.373134328358209,0.5,0.272,0.05357142857142857,0.30729166666666663,0.2164009111617312,0.5652173913043479,0.3529411764705882,0.5
0.8030095759233937,0.2049469964664311,0.2272727272727273,0.2898550724637681,0.18181818181818182,0.26865671641791045,0.5,0.23733333333333334,0.05357142857142857,0.29166666666666663,0.3439635535307517,0.6086956521739131,0.4117647058823529,0.0
0.8191563319952468,0.34275618374558303,0.2272727272727273,0.3913043478260869,0.0,0.35820895522388063,0.5,0.33066666666666666,0.17857142857142855,0.24479166666666666,0.2528473804100228,0.5869565217391305,0.3529411764705882,0.0
0.8358413132694942,0.10954063604240281,0.2272727272727273,0.37681159420289856,0.2727272727272727,0.373134328358209,0.5,0.22933333333333333,0.26785714285714285,0.32812499999999994,0.38724373576309795,0.6195652173913043,0.47058823529411764,0.0
0.8519880693413473,0.09540636042402827,0.2272727272727273,0.2608695652173913,0.2727272727272727,0.22388059701492538,0.5,0.13066666666666668,0.21428571428571427,0.20833333333333334,0.2004555808656036,0.8260869565217391,0.4117647058823529,0.0
0.8686730506155946,0.07773851590106007,0.2272727272727273,0.3188405797101449,0.18181818181818182,0.23880597014925373,0.0,0.17866666666666667,0.1607142857142857,0.19270833333333334,0.17312072892938496,0.6739130434782609,0.7647058823529411,0.0
0.8853580318898437,0.06713780918727914,0.2272727272727273,0.2753623188405797,0.09090909090909091,0.22388059701492538,0.5,0.11999999999999998,0.10714285714285714,0.22395833333333334,0.17995444191343962,0.5434782608695652,0.1176470588235294,0.0
0.9015047879616969,0.1590106007067138,0.27272727272727276,0.4492753623188406,0.8181818181818182,0.4626865671641791,0.5,0.4186666666666667,0.25,0.4583333333333333,0.5535307517084282,0.7934782608695652,0.47058823529411764,0.5
0.9181897692359442,0.053003533568904596,0.18181818181818182,0.2898550724637681,0.2727272727272727,0.23880597014925373,0.5,0.24,0.1607142857142857,0.20833333333333334,0.35079726651480636,0.5869565217391305,0.3529411764705882,0.0
0.9343589513578969,0.053003533568904596,0.18181818181818182,0.18840579710144928,0.09090909090909091,0.19402985074626866,0.0,0.168,0.21428571428571427,0.15625,0.255125284738041,0.6739130434782609,0.23529411764705882,0.0
0.951043932632146,0.028268551236749116,0.09090909090909094,0.2028985507246377,0.18181818181818182,0.13432835820895522,0.0,0.09866666666666665,0.39285714285714285,0.17708333333333334,0.28018223234624146,0.5869565217391305,0.23529411764705882,0.0
0.9677289139063934,0.04240282685512367,0.09090909090909094,0.2173913043478261,0.0,0.208955223880597,0.0,0.09599999999999999,0.14285714285714285,0.16145833333333334,0.1298405466970387,0.8152173913043478,0.47058823529411764,0.0
0.9833374447758523,0.0,0.09090909090909094,0.10144927536231883,0.2727272727272727,0.029850746268656716,0.0,0.09599999999999999,0.3214285714285714,0.09374999999999999,0.21184510250569477,0.7391304347826086,0.8235294117647058,0.0
1.0,0.028268551236749116,0.09090909090909094,0.07246376811594203,0.0,0.13432835820895522,0.5,0.072,0.30357142857142855,0.15104166666666666,0.2482915717539863,0.3369565217391304,0.1176470588235294,0.0
