dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1697505101094432,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11594202898550725,0.5308641975308641,0.38461538461538464,1.0
0.1869782971619376,0.2310924369747899,0.5,0.21428571428571427,0.0,0.15384615384615385,0.5,0.043478260869565216,0.0,0.17391304347826086,0.10144927536231885,0.07407407407407407,0.23076923076923078,0.6666666666666666
0.20367278797996669,0.10084033613445378,0.8333333333333333,0.42857142857142855,0.0,0.5384615384615385,1.0,0.6521739130434783,0.0,0.30434782608695654,0.21739130434782608,0.09876543209876543,0.07692307692307693,0.3333333333333333
0.22092376182526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3076923076923077,0.0
0.23761825264329595,0.08403361344537814,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.2826086956521739,0.0,0.043478260869565216,0.057971014492753624,0.14814814814814814,0.15384615384615385,0.0
0.25486922648859256,0.29831932773109243,0.5,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.0,0.30434782608695654,0.2898550724637681,0.06172839506172839,0.38461538461538464,0.6666666666666666
0.27212020033389095,0.6638655462184874,0.6666666666666666,0.42857142857142855,1.0,0.38461538461538464,0.5,0.41304347826086957,0.0,0.3913043478260869,0.3333333333333333,1.0,0.6153846153846154,0.3333333333333333
0.28881469115192004,0.4411764705882353,1.0,1.0,1.0,0.9230769230769231,1.0,0.4782608695652174,0.0,1.0,0.5072463768115942,0.1728395061728395,0.4615384615384616,0.0
0.30606566499721843,0.20168067226890757,0.6666666666666666,0.14285714285714285,0.0,0.15384615384615385,0.5,0.0,0.0,0.13043478260869565,0.028985507246376812,0.43209876543209874,0.7692307692307694,0.6666666666666666
0.3227833426080515,0.15126050420168066,0.6666666666666666,0.42857142857142855,0.5,0.3076923076923077,0.5,0.043478260869565216,0.0,0.30434782608695654,0.14492753623188406,0.14814814814814814,0.3076923076923077,0.6666666666666666
0.34003431645334814,0.31932773109243695,0.5,0.14285714285714285,0.0,0.23076923076923078,0.5,0.043478260869565216,0.0,0.21739130434782608,0.07246376811594203,0.5679012345679012,0.3076923076923077,0.3333333333333333
0.35728529029864653,0.6008403361344538,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.654320987654321,0.8461538461538463,0.0
0.3728668150621406,0.13865546218487396,0.5,0.07142857142857142,0.0,0.07692307692307693,0.5,0.2608695652173913,0.0,0.043478260869565216,0.08695652173913043,0.2345679012345679,0.23076923076923078,0.3333333333333333
0.39009460211463676,0.13025210084033612,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.5,0.0,0.0,0.30434782608695654,0.43478260869565216,0.20987654320987653,0.23076923076923078,0.0
0.40678909293266585,0.5504201680672268,0.8333333333333333,0.3571428571428571,0.0,0.38461538461538464,0.5,0.3913043478260869,0.0,0.43478260869565216,0.4057971014492754,0.5555555555555556,1.0000000000000002,0.0
0.42404006677796424,0.6050420168067226,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.5,0.043478260869565216,0.0,0.3913043478260869,0.42028985507246375,0.37037037037037035,0.5384615384615385,0.0
0.44073455759599334,0.2226890756302521,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.8518518518518519,1.0000000000000002,0.0
0.4579855314412917,0.04201680672268907,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.0,0.21739130434782608,0.2318840579710145,0.25925925925925924,0.3076923076923077,0.0
0.4752365052865901,0.12184873949579832,0.5,0.14285714285714285,0.0,0.15384615384615385,0.5,0.0,0.0,0.13043478260869565,0.043478260869565216,0.18518518518518517,0.3076923076923077,0.6666666666666666
0.4919309961046192,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14492753623188406,0.37037037037037035,0.5384615384615385,0.6666666666666666
0.5091819699499176,0.3991596638655462,0.5,0.14285714285714285,0.0,0.15384615384615385,0.5,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.345679012345679,0.15384615384615385,0.0
0.5258996475607507,0.3907563025210084,0.5,0.2857142857142857,0.5,0.23076923076923078,0.5,0.17391304347826086,0.0,0.2608695652173913,0.2318840579710145,0.24691358024691357,0.15384615384615385,0.0
0.5431506214060473,1.0,0.3333333333333333,0.14285714285714285,0.5,0.07692307692307693,0.5,0.4782608695652174,0.0,0.2608695652173913,0.2753623188405797,0.6666666666666666,0.7692307692307694,0.0
0.5604015952513457,0.21008403361344538,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.5,0.21739130434782608,0.0,0.43478260869565216,1.0,0.43209876543209874,0.6153846153846154,0.3333333333333333
0.5759831200148398,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.38271604938271603,0.23076923076923078,0.6666666666666666
0.5932109070673359,0.1092436974789916,0.5,0.14285714285714285,0.0,0.15384615384615385,0.5,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.345679012345679,0.4615384615384616,0.0
0.609905397885365,0.008403361344537815,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.2839506172839506,0.3076923076923077,0.0
0.6271563717306634,0.025210084033613446,0.5,0.14285714285714285,0.0,0.07692307692307693,0.5,0.7391304347826086,0.0,0.17391304347826086,0.10144927536231885,0.345679012345679,0.07692307692307693,0.0
0.6438508625486925,0.06722689075630252,0.3333333333333333,0.0,0.0,0.07692307692307693,0.5,0.7391304347826086,0.0,0.043478260869565216,0.4927536231884058,0.2839506172839506,0.38461538461538464,0.0
0.6611018363939909,0.20168067226890757,0.5,0.7857142857142857,0.0,0.8461538461538463,0.5,0.6956521739130435,0.5,0.5652173913043478,0.8985507246376812,0.2222222222222222,0.15384615384615385,0.3333333333333333
0.6783528102392893,0.008403361344537815,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.38461538461538464,0.0
0.6950473010573184,0.08823529411764705,0.6666666666666666,0.21428571428571427,0.0,0.23076923076923078,0.5,0.2608695652173913,0.0,0.30434782608695654,0.4492753623188406,0.32098765432098764,0.15384615384615385,0.6666666666666666
0.7122982749026168,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.49382716049382713,0.38461538461538464,0.0
0.7290159525134499,0.058823529411764705,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.0,0.0,0.08695652173913043,0.08695652173913043,0.5925925925925926,0.4615384615384616,0.3333333333333333
0.7462669263587465,0.1680672268907563,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.14492753623188406,0.5308641975308641,0.6923076923076923,0.0
0.7635179002040449,0.3529411764705882,0.16666666666666666,0.0,0.0,0.07692307692307693,0.5,0.06521739130434782,0.0,0.21739130434782608,0.21739130434782608,0.32098765432098764,0.0,0.0
0.7790994249675389,0.029411764705882353,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950617283950617,0.23076923076923078,0.0
0.7963272120200351,0.07142857142857142,0.5,0.21428571428571427,0.0,0.23076923076923078,0.5,0.17391304347826086,0.0,0.13043478260869565,0.057971014492753624,0.2345679012345679,0.5384615384615385,0.3333333333333333
0.8130217028380642,0.08403361344537814,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.25925925925925924,0.23076923076923078,0.0
0.8302726766833626,0.03361344537815126,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.0,0.0,0.17391304347826086,0.11594202898550725,0.6296296296296295,0.23076923076923078,0.0
0.8469671675013917,0.058823529411764705,0.5,0.21428571428571427,0.5,0.15384615384615385,0.5,0.06521739130434782,0.5,0.43478260869565216,0.3333333333333333,0.4814814814814814,0.6153846153846154,0.0
0.8642181413466901,0.14285714285714285,0.6666666666666666,0.14285714285714285,0.0,0.23076923076923078,1.0,0.13043478260869565,0.0,0.30434782608695654,0.3333333333333333,0.30864197530864196,0.6923076923076923,0.0
0.8814691151919867,0.21008403361344538,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.0,0.0,0.13043478260869565,0.028985507246376812,0.37037037037037035,0.23076923076923078,0.0
0.8981636060100175,0.5882352941176471,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.17391304347826086,0.0,0.21739130434782608,0.2028985507246377,0.5185185185185185,0.6153846153846154,0.0
0.9154145798553159,0.32352941176470584,0.5,0.42857142857142855,1.0,0.3076923076923077,0.5,1.0,0.0,0.5652173913043478,0.9710144927536232,0.2839506172839506,0.6923076923076923,0.0
0.9321322574661473,0.29831932773109243,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.0,0.13043478260869565,0.2028985507246377,0.1728395061728395,0.5384615384615385,0.0
0.9493832313114456,0.08403361344537814,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.5,0.30434782608695654,0.17391304347826086,0.345679012345679,0.4615384615384616,0.0
0.966634205156744,0.15546218487394958,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.043478260869565216,0.0,0.08695652173913043,0.057971014492753624,0.24691358024691357,0.23076923076923078,0.0
0.9827722129475056,0.7899159663865546,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,0.5,0.17391304347826086,1.0,0.34782608695652173,0.42028985507246375,0.4691358024691358,0.5384615384615385,0.0
1.0,0.18907563025210083,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.5072463768115942,0.14814814814814814,0.23076923076923078,0.0
