dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.34108527131782945,0.9285714285714285,0.25287356321839083,0.05714285714285715,0.47058823529411764,0.6666666666666666,0.07707707707707707,0.06060606060606061,0.16666666666666663,0.010250569476082008,0.17880794701986752,0.4545454545454545,0.25
0.23410202655485612,0.4186046511627907,0.9285714285714285,0.21839080459770116,0.0,0.5294117647058824,0.6666666666666666,0.04804804804804805,0.2727272727272727,0.16666666666666663,0.13325740318906606,0.3509933774834437,0.6363636363636364,1.0
0.25506638714185925,0.7364341085271318,0.5714285714285714,0.27586206896551724,0.04761904761904762,0.6666666666666666,0.6666666666666666,0.056056056056056056,0.06060606060606061,0.27604166666666663,0.07972665148063782,0.10596026490066224,0.1818181818181818,0.0
0.2767295597484267,0.26744186046511625,0.5714285714285714,0.22988505747126436,0.009523809523809525,0.47058823529411764,0.6666666666666666,0.11411411411411411,0.15151515151515152,0.13541666666666666,0.1697038724373576,0.1258278145695364,0.2727272727272727,0.0
0.29769392033542985,0.20930232558139536,0.5714285714285714,0.1839080459770115,0.0,0.43137254901960786,0.3333333333333333,0.04504504504504504,0.12121212121212122,0.16666666666666663,0.12186788154897493,0.09933774834437084,0.2727272727272727,0.0
0.3193570929419991,0.3449612403100775,0.4999999999999999,0.034482758620689655,0.009523809523809525,0.27450980392156865,0.6666666666666666,0.03003003003003003,0.2424242424242424,0.18229166666666663,0.10478359908883828,0.1258278145695364,0.4545454545454545,0.0
0.34102026554856657,0.3682170542635659,0.9999999999999999,0.25287356321839083,0.09523809523809525,0.45098039215686275,0.6666666666666666,0.1921921921921922,0.09090909090909091,0.22395833333333331,0.3314350797266514,0.09933774834437084,0.36363636363636365,0.5
0.3619846261355697,0.26356589147286824,0.7142857142857142,0.367816091954023,0.39047619047619053,0.0196078431372549,0.3333333333333333,0.4404404404404404,0.12121212121212122,0.28125,0.3906605922551253,0.31788079470198677,0.2727272727272727,0.0
0.38364779874213895,0.24806201550387597,0.3571428571428571,0.4367816091954023,0.4,0.0196078431372549,0.3333333333333333,0.4274274274274274,0.15151515151515152,0.22916666666666663,0.3120728929384966,0.17218543046357615,0.09090909090909091,0.0
0.40464127649662274,0.15891472868217055,0.21428571428571427,0.1839080459770115,0.2380952380952381,0.058823529411764705,0.3333333333333333,0.23323323323323325,0.18181818181818182,0.24479166666666663,0.2608200455580866,0.08609271523178808,0.0,0.0
0.426304449103192,0.06589147286821706,0.7142857142857142,0.22988505747126436,0.17142857142857143,0.0196078431372549,0.3333333333333333,0.25425425425425424,0.2424242424242424,0.17708333333333331,0.2539863325740319,0.2052980132450331,0.4545454545454545,0.25
0.44796762170975946,0.313953488372093,0.8571428571428571,0.3218390804597701,0.37142857142857144,0.0784313725490196,1.0,0.36936936936936937,0.15151515151515152,0.3125,0.3462414578587699,0.13245033112582782,0.2727272727272727,0.25
0.46753435825762857,0.09302325581395349,0.4999999999999999,0.26436781609195403,0.2285714285714286,0.058823529411764705,0.6666666666666666,0.2532532532532532,0.18181818181818182,0.25,0.23576309794988612,0.152317880794702,0.1818181818181818,0.0
0.4891684136967154,0.5542635658914729,0.4285714285714285,0.4252873563218391,0.4,0.21568627450980393,0.6666666666666666,0.5355355355355356,0.12121212121212122,0.3333333333333333,0.4157175398633257,0.1258278145695364,0.6363636363636364,0.0
0.5101327742837167,0.496124031007752,0.3571428571428571,0.5057471264367817,0.4190476190476191,0.13725490196078433,0.3333333333333333,0.4294294294294294,0.33333333333333337,0.40625,0.3234624145785877,0.06622516556291388,0.2727272727272727,0.0
0.531795946890286,0.45348837209302323,0.7857142857142857,0.4482758620689655,0.43809523809523815,0.09803921568627451,0.3333333333333333,0.46446446446446443,0.33333333333333337,0.32291666666666663,0.42369020501138943,0.10596026490066224,0.1818181818181818,0.0
0.5527603074772891,0.2441860465116279,0.7857142857142857,0.39080459770114945,0.29523809523809524,0.21568627450980393,0.6666666666666666,0.3563563563563563,0.12121212121212122,0.3177083333333333,0.306378132118451,0.16556291390728478,0.36363636363636365,0.0
0.5744234800838566,0.503875968992248,0.7142857142857142,0.6206896551724138,0.5142857142857143,0.09803921568627451,0.6666666666666666,0.5535535535535535,0.5151515151515151,0.5989583333333333,0.7790432801822322,0.5562913907284768,0.7272727272727273,0.0
0.5960866526904258,0.1937984496124031,0.6428571428571428,0.39080459770114945,0.28571428571428575,0.11764705882352941,0.6666666666666666,0.37637637637637633,0.4545454545454546,0.47916666666666663,0.5398633257403188,0.17218543046357615,0.6363636363636364,0.0
0.617051013277429,0.6899224806201549,0.7142857142857142,0.735632183908046,0.6095238095238096,0.3529411764705882,1.0,0.7977977977977978,0.21212121212121213,0.6875,0.796127562642369,0.11920529801324503,0.2727272727272727,0.0
0.6387141858839964,0.20155038759689922,0.5714285714285714,0.3563218390804598,0.31428571428571433,0.0392156862745098,0.6666666666666666,0.48348348348348347,0.2727272727272727,0.234375,0.378132118451025,0.07947019867549668,0.0,0.0
0.659707663638482,0.6395348837209301,0.4999999999999999,1.0,0.5619047619047619,0.11764705882352941,0.3333333333333333,0.7907907907907907,0.4242424242424243,0.5989583333333333,0.6867881548974942,0.304635761589404,0.4545454545454545,0.0
0.6813708362450495,1.0,0.8571428571428571,0.8850574712643678,1.0,0.21568627450980393,0.6666666666666666,0.9999999999999999,0.21212121212121213,1.0,0.9999999999999999,0.13245033112582782,0.0,0.25
0.7030340088516187,0.1356589147286822,0.4999999999999999,0.25287356321839083,0.29523809523809524,0.0,0.0,0.2962962962962963,0.48484848484848486,0.140625,0.244874715261959,0.19867549668874174,0.36363636363636365,0.25
0.7226007453994878,0.1356589147286822,0.3571428571428571,0.14942528735632188,0.18095238095238098,0.0392156862745098,0.3333333333333333,0.1691691691691692,0.2727272727272727,0.13541666666666666,0.16059225512528472,0.09933774834437084,0.09090909090909091,0.0
0.7442348008385746,0.3682170542635659,0.5714285714285714,0.26436781609195403,0.3523809523809524,0.0,0.0,0.4274274274274274,0.21212121212121213,0.29166666666666663,0.5,0.18543046357615894,0.09090909090909091,0.0
0.765199161425576,0.26744186046511625,0.4999999999999999,0.1954022988505747,0.2761904761904762,0.0,0.0,0.2832832832832833,0.36363636363636365,0.15625,0.26195899772209563,0.06622516556291388,0.1818181818181818,0.0
0.7868623340321452,0.08139534883720931,0.7142857142857142,0.1724137931034483,0.1904761904761905,0.0196078431372549,0.3333333333333333,0.20620620620620622,0.2424242424242424,0.11979166666666666,0.12642369020501137,0.05298013245033112,0.4545454545454545,0.25
0.8078266946191466,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.06706706706706707,0.3939393939393939,0.0,0.06605922551252846,0.0,0.0,0.0
0.8294898672257158,0.03488372093023256,0.3571428571428571,0.011494252873563218,0.09523809523809525,0.0196078431372549,0.3333333333333333,0.16016016016016016,0.33333333333333337,0.02083333333333333,0.08997722095671981,0.09271523178807947,0.36363636363636365,0.0
0.8511530398322851,0.2596899224806202,0.3571428571428571,0.1954022988505747,0.2,0.19607843137254902,0.6666666666666666,0.26326326326326327,0.48484848484848486,0.203125,0.30523917995444194,0.033112582781456956,0.1818181818181818,0.0
0.8721174004192864,0.38372093023255816,0.9285714285714285,0.26436781609195403,0.0,0.6078431372549019,1.0,0.14614614614614616,0.3030303030303031,0.18229166666666663,0.20273348519362186,0.11920529801324503,0.09090909090909091,0.0
0.8937805730258557,0.37209302325581395,0.5714285714285714,0.1839080459770115,0.028571428571428574,0.47058823529411764,1.0,0.0940940940940941,0.2424242424242424,0.27604166666666663,0.2915717539863326,0.07947019867549668,0.0,0.25
0.9147740507803395,0.5891472868217054,0.7142857142857142,0.5172413793103449,0.009523809523809525,1.0,1.0,0.09209209209209208,0.2727272727272727,0.43229166666666663,0.40660592255125283,0.06622516556291388,0.5454545454545454,0.0
0.9364372233869087,0.07364341085271317,0.6428571428571428,0.09195402298850573,0.0,0.23529411764705882,1.0,0.019019019019019017,0.2424242424242424,0.06770833333333331,0.12870159453302962,0.033112582781456956,0.1818181818181818,0.0
0.958100395993478,0.15891472868217055,0.3571428571428571,0.011494252873563218,0.009523809523809525,0.27450980392156865,0.6666666666666666,0.03303303303303304,0.3030303030303031,0.10416666666666666,0.11161731207289294,0.09933774834437084,0.09090909090909091,0.0
0.9783659445609132,0.4689922480620155,0.6428571428571428,0.3218390804597701,0.009523809523809525,0.6666666666666666,0.6666666666666666,0.16516516516516516,1.0,0.25,0.2323462414578588,0.09271523178807947,0.2727272727272727,0.25
1.0,0.08914728682170542,0.2857142857142857,0.1149425287356322,0.009523809523809525,0.2549019607843137,0.3333333333333333,0.028028028028028024,0.6666666666666667,0.052083333333333315,0.0,0.0,0.36363636363636365,0.0
