dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7827266922094509,0.1702127659574468,0.25,0.2,0.14285714285714285,0.2,0.5,0.14285714285714285,0.75,0.22857142857142856,0.5121951219512195,0.5789473684210527,0.5,0.0
0.7996715927750415,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.14285714285714285,0.375,0.02857142857142857,0.05691056910569106,0.45614035087719296,0.3333333333333333,0.0
0.8160919540229887,0.0425531914893617,0.25,0.06666666666666667,0.0,0.1,0.5,0.05714285714285714,0.125,0.02857142857142857,0.016260162601626018,0.5964912280701753,0.41666666666666663,0.0
0.8330596606458673,0.02127659574468085,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05691056910569106,0.2982456140350877,0.16666666666666666,0.0
0.8494800218938146,0.0425531914893617,0.125,0.2,0.14285714285714285,0.0,0.0,0.21428571428571427,0.375,0.02857142857142857,0.024390243902439025,0.43859649122807015,0.3333333333333333,0.0
0.8664477285166949,0.0425531914893617,0.125,0.0,0.0,0.2,0.5,0.24285714285714285,0.25,0.08571428571428572,0.14634146341463417,0.5438596491228069,0.16666666666666666,0.0
0.8834154351395735,0.0425531914893617,0.25,0.0,0.0,0.1,0.5,0.07142857142857142,0.5,0.11428571428571428,0.1626016260162602,0.6842105263157894,0.16666666666666666,0.0
0.8998357963875208,0.0425531914893617,0.125,0.06666666666666667,0.0,0.0,0.0,0.04285714285714286,0.5,0.02857142857142857,0.07317073170731708,0.7543859649122806,1.0,0.0
0.9168035030103994,0.14893617021276595,0.375,0.06666666666666667,0.0,0.1,0.5,0.08571428571428572,0.5,0.02857142857142857,0.032520325203252036,0.5614035087719298,0.5,1.0
0.9332466703156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5087719298245614,0.0,0.0
0.950214376938515,0.2127659574468085,0.625,0.3333333333333333,0.2857142857142857,0.4,0.5,0.9571428571428571,1.0,0.22857142857142856,0.5040650406504066,0.3333333333333333,0.9166666666666666,0.0
0.9671820835613936,0.9574468085106382,0.25,0.5333333333333333,0.0,0.8,0.5,0.3857142857142857,0.75,0.7999999999999999,1.0,0.7719298245614035,0.41666666666666663,0.0
0.9830550994344094,0.36170212765957444,0.5,0.4,0.14285714285714285,0.5,0.5,0.5285714285714286,0.5,0.3142857142857143,0.3658536585365854,0.894736842105263,0.5833333333333333,0.0
1.0,0.3829787234042553,0.875,0.6666666666666666,0.2857142857142857,0.8,1.0,0.45714285714285713,0.625,0.4857142857142857,0.39837398373983746,0.5438596491228069,0.6666666666666666,0.0
