dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6097756410256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.014652014652014652,0.04761904761904763,0.05376344086021506,0.2
0.633814102564104,0.0049504950495049506,0.125,0.07692307692307693,0.0,0.0,0.0,0.1125,0.06382978723404255,0.006211180124223602,0.029304029304029304,0.12244897959183675,0.06989247311827959,0.4
0.6586538461538467,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02127659574468085,0.006211180124223602,0.003663003663003663,0.10204081632653063,0.06451612903225806,0.0
0.6834935897435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.003663003663003663,0.11111111111111112,0.06451612903225806,0.2
0.7075320512820529,0.0049504950495049506,0.125,0.05128205128205128,0.058823529411764705,0.0,0.0,0.08750000000000001,0.0,0.006211180124223602,0.003663003663003663,0.05442176870748301,0.04301075268817206,0.4
0.7323717948717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.024844720496894408,0.0879120879120879,0.10884353741496598,0.09677419354838712,0.0
0.7564436431623935,0.23267326732673269,0.25,0.07692307692307693,0.0,0.10526315789473684,0.5,0.07500000000000001,0.0425531914893617,0.2981366459627329,0.43956043956043955,0.07936507936507937,0.08064516129032259,0.0
0.781283386752138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.037267080745341616,0.03296703296703297,0.08616780045351476,0.06451612903225806,0.0
0.8061231303418808,1.0,1.0,1.0,1.0,1.0,0.5,0.8,0.02127659574468085,0.9999999999999999,1.0,0.03854875283446714,0.05376344086021506,0.2
0.8285590277777786,0.009900990099009901,0.125,0.05128205128205128,0.0,0.02631578947368421,0.5,0.0125,0.06382978723404255,0.03105590062111801,0.0695970695970696,0.09750566893424038,0.06989247311827959,0.2
0.853365384615385,0.01485148514851485,0.125,0.05128205128205128,0.23529411764705882,0.02631578947368421,0.5,0.125,0.3404255319148936,0.06832298136645962,0.0879120879120879,0.1768707482993197,0.11827956989247312,0.0
0.8774038461538467,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05,0.2765957446808511,0.0,0.03296703296703297,0.1678004535147392,0.20967741935483875,0.0
0.9022435897435912,0.0,0.0,0.05128205128205128,0.058823529411764705,0.0,0.0,0.025,0.10638297872340426,0.006211180124223602,0.007326007326007326,0.12698412698412698,0.10215053763440862,0.0
0.9262820512820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.006211180124223602,0.029304029304029304,0.1768707482993197,0.16666666666666669,0.2
0.9511217948717956,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1375,0.14893617021276595,0.0,0.010989010989010988,0.10204081632653063,0.13440860215053765,0.0
0.9759615384615401,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.025,0.1276595744680851,0.006211180124223602,0.021978021978021976,0.07709750566893424,0.13978494623655915,0.0
1.0,0.09900990099009901,1.0,0.641025641025641,0.6470588235294118,0.18421052631578946,1.0,1.0,1.0,0.2981366459627329,0.5347985347985348,1.0,1.0000000000000002,0.4
