dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2855028346412709,0.0196078431372549,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0967741935483871,0.014234875444839857,0.0,0.0
0.30628089479710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0967741935483871,0.020462633451957295,0.057692307692307696,0.0
0.326388694947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0
0.34716675510374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1,0.1935483870967742,0.018683274021352312,0.019230769230769232,0.0
0.36794481525958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.038461538461538464,0.0
0.38805261541039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.12903225806451613,0.015124555160142349,0.019230769230769232,0.0
0.40883067556622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124555160142349,0.019230769230769232,0.0
0.4289664032172471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.018683274021352312,0.038461538461538464,0.0
0.44974446337308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.057692307692307696,0.0
0.47052252352891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345195729537365,0.019230769230769232,0.0
0.48928980366967245,0.09803921568627451,1.0,0.5,0.0,0.5,1.0,0.6000000000000001,0.3333333333333333,0.7000000000000001,1.0,0.0071174377224199285,0.13461538461538464,0.0
0.510039936325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.011565836298932384,0.038461538461538464,0.0
0.5301477364761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565836298932384,0.057692307692307696,0.0
0.5509257966319421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124555160142349,0.019230769230769232,0.0
0.5710335967827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.03225806451612903,0.011565836298932384,0.038461538461538464,0.0
0.591811656938587,0.6470588235294118,0.6666666666666666,1.0,0.4,1.0,1.0,1.0,1.0,1.0,0.9032258064516129,0.018683274021352312,0.057692307692307696,0.0
0.6125897170944228,0.0196078431372549,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.0967741935483871,0.012455516014234875,0.019230769230769232,0.0
0.63269751724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.015124555160142349,0.038461538461538464,0.0
0.6534755774010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.00800711743772242,0.019230769230769232,0.0
0.6736113050520842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.01690391459074733,0.038461538461538464,0.0
0.69438936520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.12903225806451613,0.012455516014234875,0.038461538461538464,0.0
0.7151674253637541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786476868327402,0.019230769230769232,0.0
0.7339347055045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402135231316726,0.038461538461538464,0.0
0.7546848381601361,0.0392156862745098,0.6666666666666666,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.2,0.16129032258064516,0.014234875444839857,0.038461538461538464,0.0
0.7747926383109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.011565836298932384,0.038461538461538464,0.0
0.7955706984667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.03225806451612903,0.013345195729537365,0.038461538461538464,0.0
0.8156784986175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.00800711743772242,0.019230769230769232,0.0
0.8364565587734241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345195729537365,0.0,0.0
0.8572346189292581,0.0196078431372549,0.3333333333333333,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.06451612903225806,0.00800711743772242,0.019230769230769232,0.0
0.8773424190800672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.12903225806451613,0.009786476868327402,0.019230769230769232,0.0
0.898120479235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.019230769230769232,0.0
0.9182562068869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.021352313167259787,0.038461538461538464,0.0
0.9390342670427554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.00800711743772242,0.019230769230769232,0.0
0.9598123271985912,0.0196078431372549,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.004448398576512455,0.057692307692307696,0.0
0.9792498673443735,0.0392156862745098,0.6666666666666666,0.5,0.0,0.5,1.0,0.05,0.3333333333333333,0.2,0.25806451612903225,0.006227758007117438,0.019230769230769232,0.0
0.9999999999999982,0.09803921568627451,0.6666666666666666,0.25,1.0,0.5,1.0,0.55,0.0,0.7000000000000001,0.29032258064516125,0.005338078291814947,0.019230769230769232,0.0
