dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21223447658656092,0.24761904761904763,0.5555555555555556,0.935483870967742,0.7142857142857142,0.7307692307692308,0.3333333333333333,0.9960159362549801,0.07500000000000001,0.5416666666666666,0.7368421052631579,0.09295499021526418,0.2857142857142857,0.25
0.23121265562896554,0.01904761904761905,0.1111111111111111,0.06451612903225806,0.07142857142857142,0.038461538461538464,0.3333333333333333,0.0,0.0,0.03125,0.02046783625730994,0.08414872798434442,0.17857142857142858,0.25
0.250796241215026,0.12380952380952381,0.2777777777777778,0.25806451612903225,0.21428571428571427,0.3076923076923077,0.3333333333333333,0.2430278884462151,0.0,0.19791666666666666,0.20760233918128654,0.08512720156555773,0.25,0.0
0.27037982680108463,0.14285714285714288,0.5,0.5483870967741935,0.21428571428571427,0.5,0.6666666666666666,0.49800796812749,0.07500000000000001,0.5625,0.8304093567251462,0.1350293542074364,0.35714285714285715,0.25
0.28806822668526877,0.1904761904761905,0.4444444444444444,0.3548387096774193,0.5,0.46153846153846156,0.6666666666666666,0.2788844621513944,0.1,0.3645833333333333,0.5380116959064327,0.12915851272015655,0.39285714285714285,0.25
0.30762549024769115,0.1523809523809524,0.4444444444444444,0.3225806451612903,0.07142857142857142,0.34615384615384615,0.6666666666666666,0.2430278884462151,0.07500000000000001,0.26041666666666663,0.21929824561403508,0.12622309197651663,0.30357142857142855,0.25
0.3265773472664577,0.08571428571428572,0.3333333333333333,0.3548387096774193,0.14285714285714285,0.2692307692307693,0.6666666666666666,0.1952191235059761,0.125,0.23958333333333331,0.19298245614035087,0.12035225048923678,0.48214285714285715,0.5
0.34616093285251814,0.04761904761904762,0.2222222222222222,0.0967741935483871,0.0,0.15384615384615385,0.6666666666666666,0.06772908366533864,0.1,0.07291666666666666,0.05555555555555555,0.13013698630136986,0.48214285714285715,0.0
0.3651127898712865,0.04761904761904762,0.2222222222222222,0.16129032258064516,0.14285714285714285,0.15384615384615385,0.6666666666666666,0.1633466135458167,0.2,0.125,0.16666666666666666,0.1095890410958904,0.35714285714285715,0.5
0.38469637545734514,0.12380952380952381,0.38888888888888884,0.5161290322580645,0.14285714285714285,0.46153846153846156,0.3333333333333333,0.38247011952191234,0.1,0.28125,0.283625730994152,0.1917808219178082,0.49999999999999994,0.5
0.4042799610434056,0.04761904761904762,0.1111111111111111,0.16129032258064516,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.09561752988047807,0.125,0.16666666666666666,0.23976608187134502,0.136986301369863,0.42857142857142855,0.25
0.4232318180621739,0.1619047619047619,0.611111111111111,0.41935483870967744,0.14285714285714285,0.42307692307692313,0.3333333333333333,0.16733067729083667,0.1,0.22916666666666666,0.17251461988304093,0.13894324853228962,0.4107142857142857,0.0
0.4428154036482326,0.04761904761904762,0.2777777777777778,0.3548387096774193,0.07142857142857142,0.19230769230769232,0.3333333333333333,0.06772908366533864,0.17500000000000002,0.10416666666666666,0.10818713450292397,0.14187866927592954,0.5714285714285714,0.0
0.4617935826906372,0.0,0.0,0.0,0.0,0.0,0.0,0.023904382470119515,0.025,0.0,0.0,0.13405088062622308,0.3214285714285714,0.0
0.48137716827669763,0.12380952380952381,0.5,0.2258064516129032,0.2857142857142857,0.42307692307692313,0.6666666666666666,0.18725099601593626,0.15000000000000002,0.3645833333333333,0.2573099415204678,0.13111545988258316,0.375,0.0
0.5009607538627581,0.01904761904761905,0.1111111111111111,0.16129032258064516,0.07142857142857142,0.038461538461538464,0.3333333333333333,0.09561752988047807,0.17500000000000002,0.07291666666666666,0.11403508771929824,0.13894324853228962,0.5535714285714285,0.0
0.5186491537469404,0.0380952380952381,0.16666666666666666,0.2258064516129032,0.07142857142857142,0.11538461538461539,0.3333333333333333,0.1195219123505976,0.17500000000000002,0.125,0.1023391812865497,0.14090019569471623,0.3214285714285714,0.0
0.5382064173093628,0.09523809523809525,0.5,0.3225806451612903,0.14285714285714285,0.3076923076923077,0.6666666666666666,0.19123505976095617,0.30000000000000004,0.26041666666666663,0.2894736842105263,0.16144814090019569,0.5178571428571428,0.75
0.5571582743281311,0.028571428571428574,0.16666666666666666,0.16129032258064516,0.07142857142857142,0.11538461538461539,0.3333333333333333,0.07171314741035856,0.1,0.20833333333333331,0.14619883040935672,0.16046966731898238,0.5178571428571428,0.0
0.5767418599141916,0.028571428571428574,0.16666666666666666,0.25806451612903225,0.07142857142857142,0.11538461538461539,0.3333333333333333,0.12350597609561752,0.17500000000000002,0.09375,0.03508771929824561,0.15851272015655576,0.5178571428571428,0.0
0.5956937169329581,0.1142857142857143,0.16666666666666666,0.12903225806451613,0.07142857142857142,0.19230769230769232,0.6666666666666666,0.1952191235059761,0.275,0.10416666666666666,0.12280701754385964,0.15949119373776907,0.4107142857142857,0.0
0.6152773025190186,0.009523809523809525,0.05555555555555555,0.16129032258064516,0.14285714285714285,0.038461538461538464,0.3333333333333333,0.09960159362549799,0.17500000000000002,0.11458333333333333,0.09649122807017543,0.1898238747553816,0.6071428571428571,0.0
0.6348608881050772,0.01904761904761905,0.1111111111111111,0.12903225806451613,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.11155378486055777,0.125,0.14583333333333331,0.1608187134502924,0.15264187866927592,0.39285714285714285,0.5
0.6538127451238456,0.1523809523809524,0.5,0.41935483870967744,0.0,0.5,0.3333333333333333,0.33067729083665337,0.2,0.22916666666666666,0.21637426900584794,0.14285714285714285,0.6249999999999999,0.0
0.673396330709906,0.06666666666666668,0.3333333333333333,0.16129032258064516,0.07142857142857142,0.19230769230769232,0.3333333333333333,0.1394422310756972,0.125,0.14583333333333331,0.21929824561403508,0.15557729941291584,0.35714285714285715,0.25
0.6923745097523106,0.05714285714285715,0.2777777777777778,0.2258064516129032,0.07142857142857142,0.19230769230769232,0.3333333333333333,0.14342629482071712,0.07500000000000001,0.10416666666666666,0.09941520467836257,1.0,0.9999999999999999,0.0
0.7119580953383693,0.49523809523809526,1.0,0.6129032258064515,1.0,0.9615384615384616,1.0,1.0,0.275,1.0,1.0,0.2318982387475538,0.42857142857142855,0.0
0.7315416809244297,0.1619047619047619,0.3333333333333333,0.5161290322580645,0.5,0.3076923076923077,0.3333333333333333,0.3784860557768924,0.375,0.34375,0.4269005847953216,0.15557729941291584,0.6071428571428571,0.0
0.7492300808086139,0.13333333333333336,0.6666666666666666,0.5806451612903225,0.5,0.5,0.3333333333333333,0.804780876494024,0.225,0.5625,0.763157894736842,0.18688845401174167,0.6071428571428571,0.0
0.7687873443710362,0.08571428571428572,0.4444444444444444,0.2903225806451613,0.0,0.2692307692307693,0.3333333333333333,0.23107569721115534,0.225,0.11458333333333333,0.26023391812865493,0.5313111545988258,0.7499999999999999,0.0
0.7877392013898028,0.10476190476190478,0.4444444444444444,0.48387096774193544,0.3571428571428571,0.2692307692307693,0.3333333333333333,0.50199203187251,0.30000000000000004,0.40625,0.7105263157894737,0.20841487279843443,0.7857142857142856,0.0
0.8073227869758632,0.1904761904761905,0.5,0.5483870967741935,0.14285714285714285,0.6923076923076923,1.0,0.27091633466135456,0.30000000000000004,0.375,0.33040935672514615,0.16927592954990214,0.5892857142857142,0.0
0.8262746439946316,0.18095238095238098,0.5,0.41935483870967744,0.07142857142857142,0.6538461538461539,0.6666666666666666,0.38645418326693226,0.30000000000000004,0.34375,0.4269005847953216,0.13992172211350293,0.46428571428571425,0.0
0.8458582295806902,0.12380952380952381,0.38888888888888884,0.6129032258064515,0.42857142857142855,0.42307692307692313,0.6666666666666666,0.5059760956175299,0.65,0.53125,0.7543859649122806,0.20058708414872797,0.6607142857142856,0.0
0.8654418151667507,0.0761904761904762,0.2777777777777778,0.2903225806451613,0.3571428571428571,0.23076923076923078,0.3333333333333333,0.32669322709163345,0.30000000000000004,0.3020833333333333,0.48830409356725146,0.14187866927592954,0.4464285714285714,0.0
0.884393672185519,0.028571428571428574,0.16666666666666666,0.0967741935483871,0.07142857142857142,0.11538461538461539,0.6666666666666666,0.05976095617529879,0.25,0.10416666666666666,0.17251461988304093,0.08512720156555773,0.26785714285714285,0.0
0.9039772577715777,0.12380952380952381,0.4444444444444444,0.2903225806451613,0.5,0.38461538461538464,0.3333333333333333,0.3665338645418326,0.25,0.3020833333333333,0.39473684210526316,0.1223091976516634,0.4107142857142857,0.0
0.9229554368139823,0.1142857142857143,0.2777777777777778,0.3870967741935484,0.5714285714285714,0.42307692307692313,0.6666666666666666,0.4143426294820717,0.47500000000000003,0.3333333333333333,0.5,0.15851272015655576,0.4107142857142857,0.0
0.9425390224000427,0.028571428571428574,0.16666666666666666,0.03225806451612903,0.21428571428571427,0.11538461538461539,0.3333333333333333,0.023904382470119515,0.225,0.11458333333333333,0.0847953216374269,0.0958904109589041,0.26785714285714285,0.0
0.9621226079861032,0.13333333333333336,0.2777777777777778,0.45161290322580644,0.14285714285714285,0.34615384615384615,0.3333333333333333,0.18326693227091634,0.42500000000000004,0.25,0.2631578947368421,0.08610567514677103,0.6607142857142856,0.25
0.9804427364375776,0.13333333333333336,0.16666666666666666,0.5806451612903225,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.1394422310756972,1.0,0.23958333333333331,0.33040935672514615,0.13894324853228962,0.4464285714285714,0.0
1.0,0.09523809523809525,0.3333333333333333,0.45161290322580644,0.5714285714285714,0.3076923076923077,0.3333333333333333,0.07569721115537849,0.45,0.26041666666666663,0.11695906432748537,0.08414872798434442,0.3214285714285714,0.0
