dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27357886132160836,0.2956989247311828,0.38461538461538464,0.23076923076923078,0.09090909090909091,0.23636363636363636,0.6000000000000001,0.2689075630252101,0.0,0.3684210526315789,0.298469387755102,0.15000000000000002,0.21428571428571427,0.0
0.29001612796323606,0.28225806451612906,0.38461538461538464,0.26153846153846155,0.36363636363636365,0.21818181818181817,0.6000000000000001,0.41806722689075626,0.0,0.3157894736842105,0.3010204081632653,0.1,0.07142857142857142,0.0
0.30645339460486376,0.38709677419354843,0.6923076923076923,0.2923076923076923,0.18181818181818182,0.2727272727272727,0.6000000000000001,0.24369747899159663,0.0,0.3684210526315789,0.28061224489795916,0.15000000000000002,0.3571428571428571,0.0
0.3223604268386975,0.3118279569892473,0.6923076923076923,0.23076923076923078,0.0,0.3090909090909091,0.6000000000000001,0.1134453781512605,0.09090909090909091,0.2894736842105263,0.1020408163265306,0.17500000000000002,0.42857142857142855,0.0
0.3387976934803252,0.3602150537634409,0.38461538461538464,0.2153846153846154,0.09090909090909091,0.2727272727272727,0.6000000000000001,0.20378151260504201,0.0,0.3026315789473684,0.17091836734693877,0.025,0.0,0.0
0.3547268188144841,0.25268817204301075,0.46153846153846156,0.27692307692307694,0.0,0.2545454545454545,0.6000000000000001,0.22478991596638653,0.0,0.2894736842105263,0.22448979591836732,0.125,0.14285714285714285,0.0
0.3711640854561118,0.2903225806451613,0.6153846153846154,0.49230769230769234,0.36363636363636365,0.39999999999999997,0.6000000000000001,0.38235294117647056,0.2727272727272727,0.47368421052631576,0.3443877551020408,0.15000000000000002,0.2857142857142857,0.0
0.3876013520977395,0.41397849462365593,0.46153846153846156,0.4,0.18181818181818182,0.5636363636363636,0.6000000000000001,0.6974789915966386,0.09090909090909091,0.47368421052631576,0.5586734693877551,0.1,0.07142857142857142,0.0
0.40244791551598347,0.8387096774193549,0.9230769230769231,1.0,0.6363636363636364,1.0,0.6000000000000001,0.8172268907563025,0.0,1.0,0.6632653061224489,1.0,1.0,0.0
0.418863089057286,0.41935483870967744,0.6923076923076923,0.5384615384615385,0.5454545454545454,0.5818181818181818,0.6000000000000001,0.5777310924369747,0.0,0.6578947368421052,0.5586734693877551,0.6000000000000001,0.21428571428571427,1.0
0.4347701212911197,0.29301075268817206,0.6923076923076923,0.5692307692307692,1.0,0.43636363636363634,0.6000000000000001,0.3277310924369748,0.0,0.5263157894736842,0.3954081632653061,0.275,0.07142857142857142,0.0
0.4512073879327474,0.2338709677419355,0.38461538461538464,0.2,0.0,0.2909090909090909,0.6000000000000001,0.22899159663865545,0.09090909090909091,0.2631578947368421,0.35459183673469385,0.15000000000000002,0.21428571428571427,0.0
0.4671144201665811,0.4301075268817205,0.46153846153846156,0.49230769230769234,0.09090909090909091,0.5636363636363636,0.6000000000000001,0.2542016806722689,0.6363636363636364,0.5526315789473684,0.3341836734693877,0.275,0.07142857142857142,0.0
0.4835516868082088,0.2795698924731183,0.5384615384615385,0.26153846153846155,0.18181818181818182,0.23636363636363636,0.6000000000000001,0.3067226890756302,0.0,0.3289473684210526,0.39030612244897955,0.25,0.14285714285714285,0.0
0.4999889534498365,0.024193548387096777,0.3076923076923077,0.015384615384615385,0.0,0.05454545454545454,0.4,0.0546218487394958,0.0,0.05263157894736842,0.07653061224489795,0.325,0.2857142857142857,0.0
0.5158959856836702,0.03763440860215054,0.3076923076923077,0.09230769230769231,0.0,0.07272727272727272,0.6000000000000001,0.05042016806722689,0.0,0.06578947368421052,0.02551020408163265,0.45,0.5,0.0
0.5323332523252979,0.20967741935483872,0.6153846153846154,0.15384615384615385,0.0,0.18181818181818182,0.4,0.20168067226890757,0.0,0.13157894736842105,0.12244897959183673,0.35000000000000003,0.3571428571428571,0.0
0.5482623776594568,0.12096774193548387,0.38461538461538464,0.12307692307692308,0.09090909090909091,0.16363636363636364,0.6000000000000001,0.12815126050420167,0.0,0.15789473684210525,0.14540816326530612,0.125,0.14285714285714285,0.0
0.5646996443010845,0.07795698924731183,0.23076923076923078,0.12307692307692308,0.09090909090909091,0.12727272727272726,0.4,0.07142857142857142,0.0,0.14473684210526316,0.06887755102040816,0.275,0.14285714285714285,0.0
0.5811369109427122,0.051075268817204304,0.23076923076923078,0.03076923076923077,0.0,0.03636363636363636,0.4,0.012605042016806723,0.0,0.039473684210526314,0.015306122448979591,0.15000000000000002,0.0,0.0
0.5959834743609562,0.013440860215053765,0.15384615384615385,0.015384615384615385,0.0,0.01818181818181818,0.2,0.004201680672268907,0.0,0.039473684210526314,0.022959183673469385,0.2,0.42857142857142855,0.0
0.6123986479022587,0.008064516129032258,0.15384615384615385,0.03076923076923077,0.0,0.03636363636363636,0.4,0.029411764705882353,0.0,0.039473684210526314,0.033163265306122444,0.225,0.21428571428571427,1.0
0.6283056801360924,0.01881720430107527,0.15384615384615385,0.046153846153846156,0.09090909090909091,0.05454545454545454,0.4,0.0273109243697479,0.18181818181818182,0.06578947368421052,0.05612244897959183,0.125,0.3571428571428571,0.0
0.6447429467777201,0.0,0.0,0.015384615384615385,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.013157894736842105,0.01020408163265306,0.15000000000000002,0.07142857142857142,0.0
0.6606499790115539,0.01881720430107527,0.15384615384615385,0.03076923076923077,0.0,0.03636363636363636,0.4,0.03361344537815126,0.0,0.05263157894736842,0.0510204081632653,0.35000000000000003,0.14285714285714285,0.0
0.6770872456531816,0.08602150537634409,0.46153846153846156,0.23076923076923078,0.09090909090909091,0.2545454545454545,0.6000000000000001,0.18907563025210083,0.0,0.2763157894736842,0.17602040816326528,0.2,0.14285714285714285,0.0
0.6935245122948093,0.002688172043010753,0.07692307692307693,0.015384615384615385,0.0,0.01818181818181818,0.2,0.004201680672268907,0.0,0.013157894736842105,0.002551020408163265,0.225,0.14285714285714285,0.0
0.709431544528643,0.05376344086021506,0.38461538461538464,0.16923076923076924,0.09090909090909091,0.18181818181818182,0.6000000000000001,0.05042016806722689,0.09090909090909091,0.18421052631578946,0.04846938775510204,0.325,0.21428571428571427,0.0
0.7258688111702707,0.013440860215053765,0.3076923076923077,0.03076923076923077,0.0,0.03636363636363636,0.4,0.05042016806722689,0.09090909090909091,0.039473684210526314,0.05357142857142857,0.17500000000000002,0.07142857142857142,0.0
0.7417979365044296,0.040322580645161296,0.3076923076923077,0.07692307692307693,0.0,0.03636363636363636,0.4,0.03991596638655462,0.0,0.039473684210526314,0.01020408163265306,0.15000000000000002,0.2857142857142857,0.0
0.7582352031460573,0.01881720430107527,0.23076923076923078,0.06153846153846154,0.18181818181818182,0.09090909090909091,0.4,0.22478991596638653,0.0,0.10526315789473684,0.211734693877551,0.2,0.07142857142857142,0.0
0.774672469787685,0.09408602150537636,0.23076923076923078,0.1076923076923077,0.09090909090909091,0.09090909090909091,0.4,0.07563025210084033,0.09090909090909091,0.10526315789473684,0.06377551020408163,0.1,0.07142857142857142,0.0
0.789519033205929,0.010752688172043012,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.21428571428571427,0.0
0.8059342067472315,0.07526881720430108,0.23076923076923078,0.015384615384615385,0.09090909090909091,0.03636363636363636,0.4,0.044117647058823525,0.0,0.05263157894736842,0.07653061224489795,0.07500000000000001,0.07142857142857142,0.0
0.8218412389810652,0.002688172043010753,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.007653061224489796,0.07500000000000001,0.14285714285714285,0.0
0.8382785056226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.0
0.8541855378565266,0.005376344086021506,0.15384615384615385,0.03076923076923077,0.09090909090909091,0.01818181818181818,0.2,0.012605042016806723,0.09090909090909091,0.02631578947368421,0.012755102040816325,0.125,0.2857142857142857,0.0
0.8706228044981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.002551020408163265,0.15000000000000002,0.07142857142857142,0.0
0.887060071139782,0.016129032258064516,0.23076923076923078,0.06153846153846154,0.0,0.05454545454545454,0.4,0.06302521008403361,0.2727272727272727,0.05263157894736842,0.04336734693877551,0.2,0.07142857142857142,0.0
0.9029671033736157,0.1532258064516129,0.46153846153846156,0.1076923076923077,0.0,0.12727272727272726,0.6000000000000001,0.05042016806722689,0.2727272727272727,0.09210526315789473,0.04336734693877551,0.125,0.2857142857142857,0.0
0.9194043700152434,0.05645161290322581,0.23076923076923078,0.03076923076923077,0.0,0.03636363636363636,0.2,0.01680672268907563,0.09090909090909091,0.039473684210526314,0.017857142857142856,0.15000000000000002,0.07142857142857142,0.0
0.9353334953494024,0.05913978494623656,0.23076923076923078,0.046153846153846156,0.0,0.05454545454545454,0.4,0.04621848739495798,0.09090909090909091,0.05263157894736842,0.1020408163265306,0.05,0.07142857142857142,0.0
0.9517707619910301,0.008064516129032258,0.15384615384615385,0.015384615384615385,0.0,0.01818181818181818,0.2,0.0,0.0,0.02631578947368421,0.002551020408163265,0.025,0.14285714285714285,0.0
0.9682080286326578,0.0,0.0,0.03076923076923077,0.09090909090909091,0.0,0.0,0.004201680672268907,0.18181818181818182,0.013157894736842105,0.007653061224489796,0.4,0.2857142857142857,0.0
0.9835848264586957,0.19086021505376347,0.5384615384615385,0.2153846153846154,0.2727272727272727,0.14545454545454545,1.0,0.10504201680672269,0.36363636363636365,0.22368421052631576,0.17091836734693877,0.2,0.0,0.0
1.0,0.239247311827957,0.38461538461538464,0.27692307692307694,0.09090909090909091,0.3090909090909091,0.8,0.2226890756302521,1.0,0.3157894736842105,0.25510204081632654,0.1,0.14285714285714285,0.0
