dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26539503449046187,0.14367816091954022,0.4117647058823529,0.13793103448275862,0.10638297872340426,0.023809523809523808,1.0,0.029411764705882353,0.0,0.1348122866894198,0.1188707280832095,0.4767123287671233,0.5119047619047619,0.25
0.2855028346412709,0.07471264367816093,0.1764705882352941,0.10344827586206896,0.02127659574468085,0.047619047619047616,1.0,0.044117647058823525,0.0,0.04095563139931741,0.02303120356612184,0.31232876712328766,0.41666666666666663,0.625
0.30628089479710496,0.011494252873563218,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.03937592867756315,0.3561643835616438,0.39285714285714285,0.375
0.326388694947914,0.0632183908045977,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1143344709897611,0.10549777117384844,0.4054794520547945,0.38095238095238093,0.125
0.34716675510374984,0.0632183908045977,0.1176470588235294,0.017241379310344827,0.0,0.023809523809523808,1.0,0.014705882352941176,0.0,0.11262798634812288,0.1188707280832095,0.3452054794520548,0.46428571428571425,0.125
0.36794481525958567,0.5344827586206896,0.2941176470588235,0.3448275862068966,0.1702127659574468,0.2857142857142857,1.0,0.25,0.0,0.39249146757679176,0.45839524517087665,0.4821917808219178,0.5357142857142857,0.0
0.38805261541039293,0.08045977011494253,0.1764705882352941,0.24137931034482757,0.0851063829787234,0.09523809523809523,1.0,0.07352941176470588,0.0,0.10580204778156997,0.09361069836552749,0.3726027397260274,0.5,0.25
0.40883067556622876,0.14367816091954022,0.2941176470588235,0.12068965517241378,0.0851063829787234,0.16666666666666666,1.0,0.10294117647058823,0.0,0.1143344709897611,0.09361069836552749,0.46301369863013697,0.7738095238095237,0.125
0.4289664032172471,0.10919540229885057,0.23529411764705882,0.13793103448275862,0.02127659574468085,0.09523809523809523,1.0,0.044117647058823525,0.0,0.12457337883959044,0.11664190193164932,0.5945205479452055,0.47619047619047616,0.25
0.44974446337308294,0.15517241379310343,0.2941176470588235,0.43103448275862066,0.2127659574468085,0.11904761904761904,1.0,0.2647058823529412,0.0,0.16040955631399317,0.17756315007429418,0.4191780821917808,0.5476190476190476,0.25
0.47052252352891877,0.0,0.058823529411764705,0.08620689655172414,0.0,0.0,0.0,0.022058823529411763,0.0,0.015358361774744029,0.008915304606240713,0.32602739726027397,0.38095238095238093,0.125
0.48928980366967245,0.13218390804597702,0.4117647058823529,0.41379310344827586,0.19148936170212766,0.2857142857142857,1.0,0.22058823529411764,0.0,0.0938566552901024,0.055720653789004454,0.4602739726027397,0.5952380952380952,0.375
0.510039936325299,0.2988505747126437,0.5294117647058824,0.3793103448275862,0.1276595744680851,0.45238095238095233,1.0,0.16176470588235295,0.0,0.1621160409556314,0.10549777117384844,0.6246575342465753,0.7023809523809523,0.25
0.5301477364761062,0.05172413793103449,0.1764705882352941,0.13793103448275862,0.02127659574468085,0.047619047619047616,1.0,0.07352941176470588,0.0,0.06825938566552901,0.055720653789004454,0.5726027397260274,0.6666666666666666,0.0
0.5509257966319421,0.16666666666666669,0.4117647058823529,0.3275862068965517,0.0425531914893617,0.23809523809523808,1.0,0.27205882352941174,0.0,0.05631399317406144,0.03714710252600297,0.6,0.7261904761904762,0.25
0.5710335967827511,0.06896551724137931,0.23529411764705882,0.1896551724137931,0.02127659574468085,0.16666666666666666,1.0,0.11764705882352941,0.0,0.04095563139931741,0.03194650817236255,0.7095890410958904,0.6666666666666666,0.125
0.591811656938587,1.0,0.6470588235294117,0.6896551724137931,0.2127659574468085,0.9523809523809523,1.0,0.6985294117647058,0.0,0.2645051194539249,0.20133729569093609,0.8493150684931506,0.869047619047619,0.0
0.6125897170944228,0.9137931034482759,0.8235294117647058,1.0,0.2127659574468085,1.0,1.0,1.0,0.0,0.3720136518771331,0.3900445765230312,0.7780821917808219,0.8571428571428571,0.125
0.63269751724523,0.25287356321839083,0.5882352941176471,0.4482758620689655,0.1276595744680851,0.30952380952380953,1.0,0.3529411764705882,0.0,0.18600682593856654,0.18424962852897472,0.6,0.6309523809523809,0.125
0.6534755774010659,0.20689655172413796,0.5882352941176471,0.4482758620689655,0.1276595744680851,0.3571428571428571,1.0,0.2647058823529412,0.0,0.09556313993174062,0.08098068350668647,0.5506849315068493,0.6071428571428571,0.125
0.6736113050520842,0.24137931034482762,0.7647058823529411,0.4482758620689655,0.2127659574468085,0.40476190476190477,1.0,0.4632352941176471,0.0,0.07849829351535836,0.046805349182763745,0.5424657534246575,0.7976190476190476,0.0
0.69438936520792,0.3103448275862069,0.8235294117647058,0.5172413793103449,0.10638297872340426,0.40476190476190477,1.0,0.29411764705882354,0.0,0.10409556313993175,0.06612184249628529,0.5424657534246575,0.6666666666666666,0.125
0.7151674253637541,0.24712643678160923,0.5294117647058824,0.3620689655172414,0.0851063829787234,0.38095238095238093,1.0,0.33088235294117646,0.0,0.052901023890784986,0.04234769687964338,0.4191780821917808,0.38095238095238093,0.0
0.7339347055045096,0.4827586206896552,1.0,0.7068965517241379,0.2553191489361702,0.6190476190476191,1.0,0.5147058823529411,0.0,0.32081911262798635,0.23254086181277858,0.6958904109589041,0.7738095238095237,0.25
0.7546848381601361,0.764367816091954,0.7058823529411764,0.6724137931034483,1.0,0.8333333333333333,1.0,0.9411764705882353,0.0,0.9999999999999999,1.0,0.6273972602739726,1.0,0.25
0.7747926383109434,0.7011494252873564,0.8823529411764706,0.6379310344827586,0.2765957446808511,0.5238095238095237,1.0,0.5,0.0,0.2542662116040955,0.22956909361069835,0.6657534246575343,0.8214285714285714,0.25
0.7955706984667792,0.6551724137931034,0.5882352941176471,0.7241379310344828,0.23404255319148937,0.6428571428571428,1.0,0.5514705882352942,0.0,0.23037542662116042,0.18499257057949478,0.6246575342465753,0.738095238095238,0.0
0.8156784986175882,0.5459770114942529,0.5882352941176471,0.5862068965517241,0.2978723404255319,0.42857142857142855,1.0,0.41911764705882354,0.0,0.26279863481228666,0.2199108469539376,0.810958904109589,0.7619047619047619,0.125
0.8364565587734241,0.27011494252873564,0.4117647058823529,0.3275862068965517,0.2127659574468085,0.16666666666666666,1.0,0.2647058823529412,0.0,0.20648464163822525,0.16716196136701336,0.6520547945205479,0.5952380952380952,0.0
0.8572346189292581,0.3793103448275862,0.7647058823529411,0.5689655172413793,0.3404255319148936,0.47619047619047616,1.0,0.4411764705882353,0.0,0.22696245733788398,0.17310549777117384,0.526027397260274,0.47619047619047616,0.125
0.8773424190800672,0.3505747126436782,0.7647058823529411,0.5517241379310345,0.2978723404255319,0.45238095238095233,1.0,0.5220588235294118,0.0,0.2235494880546075,0.19316493313521543,0.5506849315068493,0.5952380952380952,0.0
0.898120479235903,0.12643678160919541,0.4117647058823529,0.24137931034482757,0.2553191489361702,0.16666666666666666,1.0,0.27941176470588236,0.022727272727272728,0.15187713310580206,0.15973254086181277,0.5150684931506849,0.738095238095238,0.0
0.9182562068869213,0.21839080459770116,0.4117647058823529,0.29310344827586204,0.1702127659574468,0.30952380952380953,1.0,0.2867647058823529,0.13636363636363635,0.18088737201365188,0.16196136701337294,0.5506849315068493,0.38095238095238093,0.0
0.9390342670427554,0.07471264367816093,0.3529411764705882,0.29310344827586204,0.19148936170212766,0.14285714285714285,1.0,0.21323529411764705,0.06818181818181818,0.1348122866894198,0.1099554234769688,0.4136986301369863,0.5238095238095237,0.0
0.9598123271985912,0.08045977011494253,0.23529411764705882,0.20689655172413793,0.10638297872340426,0.14285714285714285,1.0,0.2426470588235294,0.7045454545454546,0.1143344709897611,0.12852897473997027,0.3643835616438356,0.3571428571428571,0.0
0.9792498673443735,0.20689655172413796,0.23529411764705882,0.3448275862068966,0.2978723404255319,0.23809523809523808,1.0,0.19117647058823528,1.0,0.14334470989761092,0.14710252600297177,0.526027397260274,0.5952380952380952,0.0
0.9999999999999982,0.09770114942528736,0.2941176470588235,0.15517241379310345,0.06382978723404255,0.11904761904761904,1.0,0.21323529411764705,1.0,0.05631399317406144,0.04903417533432392,0.46301369863013697,0.5119047619047619,0.0
