dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28162878122474844,0.7492354740061162,0.15384615384615385,0.07692307692307693,0.0,0.06060606060606061,1.0,0.05970149253731343,0.0,0.2696629213483146,0.3565426170468187,0.10026385224274408,0.21875,0.16666666666666666
0.30776797948213463,0.363914373088685,0.3076923076923077,0.1282051282051282,0.5,0.06060606060606061,1.0,0.08955223880597014,0.0,0.20224719101123595,0.19807923169267705,0.24274406332453827,0.09375,0.5
0.3339071777395226,0.40061162079510704,0.23076923076923078,0.1282051282051282,0.375,0.06060606060606061,1.0,0.23880597014925373,0.0,0.2584269662921348,0.2737094837935174,0.22075637642919965,0.46875,1.0
0.3575167761655482,0.40061162079510704,0.5384615384615385,0.3076923076923077,0.375,0.2727272727272727,1.0,0.09950248756218905,0.16666666666666666,0.3932584269662921,0.4153661464585834,0.20316622691292877,0.46875,0.0
0.38362084109194505,0.44036697247706424,0.4615384615384616,0.3076923076923077,0.25,0.30303030303030304,1.0,0.13930348258706468,0.0,0.4044943820224719,0.3337334933973589,0.31750219876868957,0.46875,0.0
0.4089168394055456,0.8379204892966361,0.15384615384615385,0.10256410256410256,0.125,0.06060606060606061,1.0,0.05472636815920398,0.0,0.4382022471910112,0.40576230492196874,0.31486367634124895,0.4375,0.5
0.43505603766293177,0.7981651376146789,0.6153846153846154,0.48717948717948717,0.875,0.36363636363636365,1.0,0.30845771144278605,0.0,0.5730337078651686,0.5474189675870347,0.1266490765171504,0.34375,0.16666666666666666
0.4603520359765323,0.4740061162079511,0.15384615384615385,0.10256410256410256,0.375,0.06060606060606061,1.0,0.1044776119402985,0.0,0.46067415730337075,0.5894357743097238,0.1785400175901495,0.15625,0.0
0.4864912342339185,0.21712538226299694,0.07692307692307693,0.1794871794871795,0.375,0.09090909090909091,1.0,0.19402985074626866,0.0,0.34269662921348315,0.4201680672268907,0.1468777484608619,0.28125,0.0
0.5126304324913047,0.5351681957186545,1.0000000000000002,0.6153846153846154,0.75,0.48484848484848486,1.0,0.8109452736318408,0.16666666666666666,1.0,0.9999999999999999,1.0000000000000002,1.0,0.0
0.5379264308049052,0.23853211009174313,0.3076923076923077,0.3333333333333333,0.875,0.24242424242424243,1.0,0.8557213930348259,0.0,0.37640449438202245,0.4453781512605042,0.1802990325417766,0.34375,0.16666666666666666
0.5640656290622914,0.20795107033639143,0.5384615384615385,0.6153846153846154,0.75,0.4545454545454546,1.0,0.6567164179104478,0.16666666666666666,0.42134831460674155,0.3961584633853541,0.18117854001759015,0.28125,0.0
0.5893967607068831,0.2599388379204893,0.5384615384615385,0.48717948717948717,0.5,0.48484848484848486,1.0,0.1144278606965174,0.16666666666666666,0.48314606741573035,0.3529411764705882,0.14775725593667546,0.40625,0.3333333333333333
0.6155359589642693,0.3425076452599388,0.38461538461538464,0.358974358974359,0.25,0.30303030303030304,1.0,0.36318407960199006,0.3333333333333333,0.34269662921348315,0.3205282112845138,0.18117854001759015,0.40625,0.0
0.6416751572216572,0.3547400611620795,0.3076923076923077,0.5384615384615384,1.0,0.4545454545454546,1.0,0.43283582089552236,0.0,0.4382022471910112,0.3517406962785114,0.20844327176781002,0.40625,0.16666666666666666
0.6652847556476829,0.27522935779816515,0.15384615384615385,0.41025641025641024,1.0,0.21212121212121213,1.0,0.3980099502487562,0.16666666666666666,0.42696629213483145,0.42496998799519803,0.1864555848724714,0.34375,0.16666666666666666
0.6913888205740797,0.1651376146788991,0.4615384615384616,0.358974358974359,0.375,0.30303030303030304,1.0,0.3731343283582089,0.0,0.33707865168539325,0.3013205282112845,0.1785400175901495,0.375,0.0
0.7166848188876802,0.23547400611620795,0.23076923076923078,0.5384615384615384,0.875,0.3939393939393939,1.0,0.472636815920398,0.16666666666666666,0.4438202247191011,0.43577430972388953,0.18909410729991205,0.1875,0.16666666666666666
0.7428240171450664,0.45871559633027525,0.15384615384615385,1.0,0.875,1.0,1.0,0.4228855721393035,0.16666666666666666,0.550561797752809,0.4849939975990396,0.1328056288478452,0.1875,0.0
0.7681200154586669,0.44954128440366975,0.3076923076923077,0.9487179487179487,0.625,0.8181818181818182,1.0,0.5124378109452736,0.16666666666666666,0.5449438202247191,0.3157262905162065,0.15919085312225154,0.3125,0.0
0.7942592137160531,0.15902140672782875,0.23076923076923078,0.5384615384615384,0.25,0.5454545454545454,1.0,0.5671641791044776,0.0,0.348314606741573,0.22569027611044418,0.25153913808267375,0.375,0.0
0.8203984119734393,0.23241590214067276,0.4615384615384616,0.41025641025641024,0.125,0.5454545454545454,1.0,0.5124378109452736,0.5,0.3932584269662921,0.4789915966386554,0.11169744942832015,0.25,0.16666666666666666
0.8456944102870398,0.2691131498470948,0.38461538461538464,0.8717948717948718,0.25,0.9090909090909092,1.0,0.5970149253731343,0.3333333333333333,0.449438202247191,0.34933973589435774,0.18205804749340368,0.71875,0.0
0.871833608544426,0.345565749235474,0.4615384615384616,0.6923076923076923,0.25,0.7272727272727273,1.0,0.23880597014925373,1.0,0.3595505617977528,0.2809123649459784,0.15039577836411608,0.6875,0.0
0.8971647401890177,0.23547400611620795,0.3076923076923077,0.7435897435897436,0.5,0.7575757575757576,1.0,0.31840796019900497,0.0,0.3146067415730337,0.18367346938775508,0.1169744942832014,0.46875,0.0
0.9233039384464039,0.4892966360856269,0.38461538461538464,0.717948717948718,0.75,0.7575757575757576,1.0,1.0,0.6666666666666666,0.49438202247191004,0.6710684273709483,0.1600703605980651,0.375,0.16666666666666666
0.9494431367037919,0.39143730886850153,0.5384615384615385,0.358974358974359,0.25,0.36363636363636365,1.0,0.12437810945273632,0.5,0.38764044943820225,0.21008403361344535,0.15391380826737028,0.53125,0.0
0.973895935073605,0.47706422018348627,0.23076923076923078,0.20512820512820512,0.375,0.15151515151515152,1.0,0.34825870646766166,0.0,0.49999999999999994,0.3337334933973589,0.17766051011433598,0.5,0.16666666666666666
1.0,0.1651376146788991,0.4615384615384616,0.23076923076923075,0.0,0.2727272727272727,1.0,0.05970149253731343,0.0,0.42134831460674155,0.2809123649459784,0.13544415127528583,0.34375,0.0
