dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8474190929126557,0.1686746987951807,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.125,0.0,0.6000000000000001,0.21428571428571427,0.38461538461538464,0.5555555555555556,0.0
0.8641224915903027,0.024096385542168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.5555555555555556,0.0
0.8813826702238732,0.1807228915662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3571428571428571,0.48717948717948717,0.4444444444444444,0.0
0.8986428488574418,0.27710843373493976,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.8,0.5,0.0,0.4444444444444444,0.0
0.9153462475350889,0.024096385542168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.43589743589743585,0.5555555555555556,0.0
0.9326064261686593,0.09638554216867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.43589743589743585,0.4444444444444444,0.0
0.9493330240111355,0.09638554216867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.4444444444444444,0.0
0.9665932026447059,0.1325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.07692307692307693,0.4444444444444444,0.0
0.9838533812782746,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0,0.4,0.14285714285714285,0.17948717948717946,0.3333333333333333,0.0
1.0,0.03614457831325302,0.5,0.0,0.0,0.3333333333333333,1.0,0.0625,1.0,0.4,0.14285714285714285,0.6923076923076923,1.0,0.0
