dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39605632008154856,0.23684210526315788,0.5,0.4,0.0,0.25,1.0,0.0,0.0,0.23333333333333334,0.11229946524064172,0.36428571428571427,0.0,0.18181818181818182
0.41746304791029587,0.2631578947368421,0.25,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.3333333333333333,0.1925133689839572,0.5214285714285714,0.0,0.09090909090909091
0.44113149847094846,0.7105263157894737,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,1.0,0.47142857142857136,0.0,0.2727272727272727
0.4640672782874624,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.11764705882352941,0.5571428571428572,0.6578947368421052,0.18181818181818182
0.4877675840978597,0.21052631578947367,0.25,0.2,0.0,0.0,0.0,0.2,0.0,0.3666666666666667,0.1497326203208556,0.49999999999999994,0.9210526315789473,0.18181818181818182
0.5107033639143737,0.5263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,0.5989304812834224,0.5142857142857142,0.5789473684210527,0.18181818181818182
0.5344036697247709,0.47368421052631576,0.5,0.2,0.3333333333333333,0.25,1.0,0.30000000000000004,0.06666666666666667,0.5333333333333333,0.1978609625668449,0.6428571428571428,0.8157894736842105,0.18181818181818182
0.5581039755351682,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26203208556149726,0.5714285714285714,0.6842105263157894,0.0
0.5810397553516822,0.3684210526315789,0.25,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.5333333333333333,0.2994652406417112,0.55,0.763157894736842,0.09090909090909091
0.6047400611620795,0.7368421052631579,0.5,0.2,0.3333333333333333,0.25,1.0,0.7000000000000001,0.06666666666666667,0.9999999999999999,0.6524064171122994,0.6785714285714286,0.6578947368421052,0.0
0.6277076962283381,0.631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.23529411764705882,0.6857142857142857,0.5263157894736842,0.09090909090909091
0.6514080020387354,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2192513368983957,0.6928571428571428,0.6842105263157894,0.0
0.6751083078491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0374331550802139,0.5357142857142858,0.5789473684210527,0.0
0.69651503567788,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.18181818181818182,0.7642857142857142,0.7105263157894737,0.18181818181818182
0.7201834862385326,0.2894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.1283422459893048,0.6428571428571428,0.7894736842105263,0.0
0.7431192660550465,0.0,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.2,0.09090909090909091,0.6071428571428572,0.7894736842105263,0.0
0.7668195718654438,0.21052631578947367,0.25,0.0,0.3333333333333333,0.0,0.0,0.05,0.0,0.26666666666666666,0.06951871657754011,0.7,0.7368421052631579,0.0
0.7897553516819578,0.47368421052631576,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3957219251336898,0.9071428571428573,0.894736842105263,0.0
0.813455657492355,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0427807486631016,0.8642857142857143,0.7105263157894737,0.0
0.8371559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0962566844919786,0.5642857142857143,0.5526315789473684,0.18181818181818182
0.8600917431192663,0.02631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.11764705882352941,0.7571428571428571,0.6578947368421052,0.0
0.8837920489296636,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1,0.0,0.3666666666666667,0.10160427807486631,0.6857142857142857,0.763157894736842,0.0
0.9067596839959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0213903743315508,0.7642857142857142,0.763157894736842,0.0
0.9304599898063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666668,0.0374331550802139,0.45714285714285713,0.894736842105263,0.0
0.9541602956167168,0.13157894736842105,0.75,0.4,0.3333333333333333,0.0,0.0,0.4,0.06666666666666667,0.8,0.23529411764705882,0.6428571428571428,0.7105263157894737,0.0
0.9763315494393474,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.5,0.5333333333333333,0.5333333333333333,0.2513368983957219,1.0,1.0,0.0
1.0,0.2631578947368421,0.25,0.4,0.6666666666666666,0.0,0.0,0.4,1.0,0.23333333333333334,0.1283422459893048,0.5714285714285714,0.47368421052631576,0.0
