dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3793884484711221,0.044117647058823525,0.5,0.08771929824561403,0.0,0.1,0.3333333333333333,0.12324929971988796,0.0,0.08888888888888889,0.1275,0.7250000000000001,0.5333333333333333,0.0
0.396375990939978,0.05392156862745098,0.6666666666666666,0.15789473684210525,0.058823529411764705,0.1,0.6666666666666666,0.2605042016806723,0.0,0.16666666666666669,0.145,0.65,0.13333333333333333,0.0
0.41392978482446274,0.1568627450980392,0.8333333333333334,0.2631578947368421,0.29411764705882354,0.22,0.6666666666666666,0.49859943977591037,0.0,0.43333333333333335,0.4675,0.47500000000000003,0.3333333333333333,0.5
0.43091732729331866,0.06862745098039216,0.6666666666666666,0.10526315789473684,0.058823529411764705,0.14,0.6666666666666666,0.06722689075630252,0.0,0.1888888888888889,0.1275,0.45,0.4,0.0
0.4484711211778034,0.10784313725490197,0.6666666666666666,0.21052631578947367,0.23529411764705882,0.16,0.6666666666666666,0.515406162464986,0.2,0.23333333333333336,0.3275,0.47500000000000003,0.4666666666666667,0.0
0.46602491506228816,0.20098039215686272,0.5,0.2807017543859649,0.058823529411764705,0.24,0.3333333333333333,0.5798319327731093,0.0,0.17777777777777778,0.26,0.625,0.5333333333333333,0.0
0.4830124575311441,0.014705882352941176,0.16666666666666666,0.05263157894736842,0.058823529411764705,0.04,0.3333333333333333,0.08403361344537816,0.0,0.11111111111111112,0.1325,0.7000000000000001,0.26666666666666666,0.5
0.5005662514156288,0.18137254901960784,0.6666666666666666,0.3508771929824561,0.11764705882352941,0.32,0.6666666666666666,0.7226890756302521,0.2,0.3888888888888889,0.5025000000000001,0.65,0.6666666666666666,0.0
0.5175773876934695,0.2107843137254902,0.33333333333333337,0.21052631578947367,0.0,0.36,0.6666666666666666,0.24649859943977592,0.0,0.2444444444444445,0.1825,0.8,0.13333333333333333,0.0
0.5351311815779543,0.5245098039215687,0.8333333333333334,0.5263157894736842,0.058823529411764705,0.5,1.0,0.6834733893557423,0.0,0.32222222222222224,0.28250000000000003,0.75,0.3333333333333333,0.0
0.552684975462439,1.0,0.5,1.0,0.3529411764705882,1.0,1.0,1.0,0.0,0.7444444444444445,0.5725,0.7250000000000001,0.8666666666666667,0.0
0.568540015100039,0.5980392156862745,0.9999999999999999,0.7192982456140351,0.23529411764705882,0.74,1.0,0.6666666666666666,0.0,0.5555555555555556,0.31,0.55,0.7333333333333333,0.0
0.586070215175539,0.3284313725490196,0.9999999999999999,0.43859649122807015,0.11764705882352941,0.4,1.0,0.42296918767507,0.2,0.5222222222222223,0.3275,0.625,0.26666666666666666,0.0
0.603057757644395,0.29411764705882354,0.9999999999999999,0.45614035087719296,0.0,0.52,1.0,0.3753501400560224,0.0,0.34444444444444444,0.20500000000000002,0.9,0.7333333333333333,0.0
0.6206115515288797,0.23039215686274508,0.9999999999999999,0.3684210526315789,0.0,0.4,1.0,0.38095238095238093,0.2,0.3,0.21,1.0,0.6666666666666666,0.0
0.6375990939977356,0.20588235294117646,0.8333333333333334,0.5263157894736842,0.11764705882352941,0.34,1.0,0.453781512605042,0.0,0.2777777777777778,0.16,0.7000000000000001,1.0,0.0
0.6551528878822204,0.35294117647058826,0.9999999999999999,0.42105263157894735,0.11764705882352941,0.48,1.0,0.4957983193277311,0.8,0.4,0.3175,0.675,0.6,0.0
0.6727066817667051,0.17156862745098037,0.5,0.3508771929824561,0.0,0.28,1.0,0.2605042016806723,0.4,0.9888888888888889,0.8575,0.625,0.6666666666666666,0.0
0.689694224235561,0.10784313725490197,0.33333333333333337,0.3333333333333333,0.058823529411764705,0.2,1.0,0.3333333333333333,0.4,0.16666666666666669,0.1625,0.35000000000000003,0.6666666666666666,0.0
0.7072480181200458,0.22058823529411764,0.33333333333333337,0.3508771929824561,0.058823529411764705,0.2,0.3333333333333333,0.41456582633053224,0.0,0.16666666666666669,0.2175,0.75,0.7333333333333333,0.0
0.7242591543978865,0.9166666666666666,0.6666666666666666,0.3684210526315789,0.11764705882352941,0.54,0.6666666666666666,0.5098039215686274,0.0,0.36666666666666664,0.26,0.525,0.6,0.0
0.7418129482823712,0.25980392156862747,0.8333333333333334,0.38596491228070173,0.0,0.54,1.0,0.7394957983193278,0.2,0.4222222222222222,0.43,0.6000000000000001,1.0,0.0
0.759366742166856,0.2107843137254902,0.6666666666666666,0.3157894736842105,0.0,0.32,1.0,0.5070028011204482,0.2,0.22222222222222224,0.28,0.325,0.7333333333333333,0.0
0.775221781804456,0.06372549019607844,0.16666666666666666,0.3684210526315789,0.0,0.2,0.6666666666666666,0.2184873949579832,0.4,0.3,0.22,0.6000000000000001,0.4666666666666667,0.0
0.792751981879956,0.10784313725490197,0.5,0.07017543859649122,0.058823529411764705,0.24,0.6666666666666666,0.1400560224089636,0.0,0.2777777777777778,0.1525,0.42500000000000004,1.0,0.0
0.8097395243488119,0.05392156862745098,0.0,0.10526315789473684,0.4117647058823529,0.08,0.6666666666666666,0.11764705882352941,0.2,0.26666666666666666,0.2425,0.45,0.4,0.0
0.8272933182332967,0.22058823529411764,0.6666666666666666,0.12280701754385964,0.0,0.34,0.6666666666666666,0.1484593837535014,0.0,1.0,1.0,0.42500000000000004,0.6666666666666666,0.0
0.8442808607021526,0.12745098039215685,0.33333333333333337,0.14035087719298245,0.0,0.12,0.6666666666666666,0.1288515406162465,0.0,0.12222222222222222,0.1275,0.5,0.4666666666666667,0.0
0.8618346545866373,0.058823529411764705,0.16666666666666666,0.07017543859649122,0.058823529411764705,0.1,0.6666666666666666,0.0700280112044818,0.0,0.11111111111111112,0.075,0.30000000000000004,0.4666666666666667,0.0
0.8793884484711221,0.08333333333333333,0.33333333333333337,0.15789473684210525,1.0,0.1,0.6666666666666666,0.6050420168067226,0.0,0.28888888888888886,0.4025,0.45,0.4666666666666667,0.5
0.896375990939978,0.04901960784313726,0.16666666666666666,0.03508771929824561,0.0,0.1,0.6666666666666666,0.0700280112044818,0.6000000000000001,0.1,0.195,0.525,0.3333333333333333,0.0
0.9139297848244627,0.0,0.0,0.03508771929824561,0.0,0.02,0.3333333333333333,0.04481792717086835,0.4,0.35555555555555557,0.325,0.325,0.13333333333333333,0.0
0.9309409211023034,0.09313725490196079,0.33333333333333337,0.07017543859649122,0.1764705882352941,0.08,0.6666666666666666,0.20168067226890757,0.0,0.11111111111111112,0.12,0.47500000000000003,0.5333333333333333,0.0
0.9484947149867882,0.004901960784313725,0.16666666666666666,0.03508771929824561,0.0,0.04,0.3333333333333333,0.028011204481792718,0.2,0.011111111111111112,0.03,0.30000000000000004,0.3333333333333333,0.0
0.9660485088712729,0.004901960784313725,0.16666666666666666,0.07017543859649122,0.058823529411764705,0.04,0.3333333333333333,0.15406162464985995,0.6000000000000001,0.03333333333333333,0.1075,0.325,0.4,0.0
0.9824697999245,0.09803921568627451,0.33333333333333337,0.08771929824561403,0.23529411764705882,0.08,0.3333333333333333,0.1876750700280112,0.4,0.4666666666666667,0.5525,0.30000000000000004,0.26666666666666666,0.0
1.0,0.024509803921568627,0.5,0.08771929824561403,0.0,0.08,0.6666666666666666,0.14285714285714285,1.0,0.03333333333333333,0.1575,0.325,0.4,0.0
